1684930,1830940,1,53192,1
1684930,1419878,1,53192,2
1685017,480484,1,18253,0
1685017,459630,1,18253,1
1685017,754514,1,18253,1
1685017,893223,1,18253,1
1685017,995066,1,18253,1
1685017,1058743,1,18253,1
1685017,1167556,1,18253,1
1685017,1229625,1,18253,1
1685017,1301196,1,18253,1
1685017,1583374,1,18253,1
1685017,1771231,1,18253,1
1685017,511232,1,18253,2
1685288,1050,1,28921,0
1685288,166343,1,28921,0
1685288,693097,1,28921,2
1685288,1183694,2,28921,0
1685288,1671883,2,28921,0
1685288,122388,2,28921,1
1685288,853798,2,28921,1
1685288,884913,2,28921,1
1685288,1087485,2,28921,1
1685288,422935,2,28921,1
1685288,1348894,2,28921,1
1685288,1548747,2,28921,1
1685288,455608,2,28921,1
1685288,1679325,2,28921,1
1685288,1893199,2,28921,1
1686306,60280,1,60280,1
1686306,136706,1,60280,1
1686306,175530,1,60280,1
1686306,313711,1,60280,1
1686306,652569,1,60280,1
1686306,819140,1,60280,1
1686306,909084,1,60280,1
1686306,1065125,1,60280,1
1686306,1581626,1,60280,1
1686306,1799493,1,60280,1
1686306,1837525,1,60280,1
1686306,828253,1,60280,2
1686306,1060947,1,60280,2
1687269,58642,1,58642,0
1687269,175898,1,58642,0
1687269,269295,1,58642,0
1687269,318321,1,58642,0
1687269,522678,1,58642,0
1687269,555504,1,58642,0
1687269,566690,1,58642,0
1687269,596665,1,58642,0
1687269,599040,1,58642,0
1687269,801494,1,58642,0
1687269,995193,1,58642,0
1687269,1008309,1,58642,0
1687269,1031218,1,58642,0
1687269,1063553,1,58642,0
1687269,1082483,1,58642,0
1687269,1127940,1,58642,0
1687269,1424153,1,58642,0
1687269,1442418,1,58642,0
1687269,1508555,1,58642,0
1687269,1589894,1,58642,0
1687269,1688758,1,58642,0
1687269,1777555,1,58642,0
1687269,1825396,1,58642,0
1687269,1844807,1,58642,0
1687269,416490,1,58642,1
1687269,899126,1,58642,1
1687269,1663770,1,58642,1
1687269,1666108,1,58642,1
1687269,1682085,1,58642,1
1687269,1197893,1,58642,1
1687269,1374418,1,58642,1
1687269,1812051,1,58642,1
1687269,1052456,1,58642,1
1687269,189124,1,58642,1
1688397,410483,1,28921,3
1688397,232394,2,28921,0
1688397,240706,2,28921,0
1688397,377498,2,28921,0
1688397,120759,2,28921,0
1688397,543838,2,28921,0
1688397,547036,2,28921,0
1688397,998353,2,28921,0
1688397,1227839,2,28921,0
1688397,1465124,2,28921,0
1688397,1532195,2,28921,0
1688397,1583801,2,28921,0
1688758,189124,1,58642,0
1688758,416490,1,58642,0
1688758,899126,1,58642,0
1688758,1052456,1,58642,0
1688758,1197893,1,58642,0
1688758,1374418,1,58642,0
1688758,1663770,1,58642,0
1688758,1666108,1,58642,0
1688758,1682085,1,58642,0
1688758,1687269,1,58642,0
1688758,1812051,1,58642,0
1689771,1356544,1,167436,0
1689771,1425919,1,167436,0
1689771,1901785,1,167436,0
1689771,1320406,2,84568,0
1689771,1119566,3,793864,1
1689771,1339098,3,793864,1
1689771,173025,3,793864,1
1689771,1716436,3,793864,1
1689771,338441,3,793864,2
1689771,770988,3,793864,2
1689771,167436,3,793864,2
1689771,1160090,3,793864,2
1689771,1500916,3,793864,2
1689771,1220790,3,793864,2
1689771,280932,3,793864,2
1689771,1917189,3,793864,2
1689969,221242,1,28921,0
1689969,485168,1,28921,0
1689969,318021,1,28921,1
1689969,237128,1,28921,1
1689969,579754,1,28921,1
1689969,663321,1,28921,1
1689969,1007991,1,28921,1
1689969,1161757,1,28921,1
1689969,1196627,1,28921,1
1689969,1329753,1,28921,1
1689969,1718725,1,28921,1
1689969,1887364,1,28921,1
1692531,122739,1,28921,0
1692531,193610,1,28921,0
1692531,1483451,1,28921,0
1692531,329523,1,28921,2
1692531,244435,2,28921,0
1692531,224653,2,28921,0
1692531,569602,2,28921,0
1692531,695574,2,28921,0
1692531,890091,2,28921,0
1692531,988946,2,28921,0
1692531,999671,2,28921,0
1692531,1302264,2,28921,0
1692531,1456383,2,28921,0
1692531,28921,2,28921,0
1692531,1587954,2,28921,0
1692692,148728,1,84922,1
1692692,236174,1,84922,1
1692692,341204,1,84922,1
1692692,394829,1,84922,1
1692692,420806,1,84922,1
1692692,464881,1,84922,1
1692692,897998,1,84922,1
1692692,1043111,1,84922,1
1692692,1269758,1,84922,1
1692692,1338938,1,84922,1
1692692,1356344,1,84922,1
1692692,1568499,1,84922,2
1692903,216897,1,49215,0
1692903,265603,1,49215,0
1692903,718732,1,49215,0
1692903,787790,1,49215,0
1692903,977236,1,49215,0
1692903,1153594,1,49215,0
1692903,1562972,1,49215,0
1692903,1609341,1,49215,0
1692903,1628894,1,49215,0
1692903,1726940,1,49215,0
1692903,1908025,1,49215,0
1692903,389344,1,49215,1
1692903,1020073,1,49215,1
1692903,633572,1,49215,1
1692903,872299,1,49215,1
1693692,18706,1,18706,0
1693692,19292,1,18706,0
1693692,26187,1,18706,0
1693692,441992,1,18706,0
1693692,448553,1,18706,0
1693692,856890,1,18706,0
1693692,1005309,1,18706,0
1693692,1251845,1,18706,0
1693692,1398421,1,18706,0
1693692,1525378,1,18706,0
1693692,1822261,1,18706,0
1694100,817023,1,7196,0
1694100,1454580,1,7196,0
1694100,1901498,1,7196,0
1694100,1909958,1,7196,0
1694100,458378,3,7196,0
1694100,7196,3,7196,0
1694100,844604,3,7196,0
1694100,1009197,3,7196,0
1694100,135405,3,7196,0
1694100,1461609,3,7196,0
1694100,1616788,3,7196,0
1694100,1668889,3,7196,0
1694100,164070,3,7196,0
1694100,1396024,3,7196,1
1694100,161733,3,7196,1
1694100,1154657,3,7196,1
1694271,185283,1,28921,0
1694271,425274,1,28921,0
1694271,445907,1,28921,0
1694271,481133,1,28921,0
1694271,580165,1,28921,0
1694271,643251,1,28921,0
1694271,766000,1,28921,0
1694271,793869,1,28921,0
1694271,1282489,1,28921,0
1694271,1463331,1,28921,0
1694271,1769333,1,28921,0
1694495,313160,1,7196,0
1694495,1056675,1,7196,1
1694495,63793,2,63793,0
1694495,369429,2,63793,0
1694495,435382,2,63793,0
1694495,446889,2,63793,0
1694495,556351,2,63793,0
1694495,637257,2,63793,0
1694495,824014,2,63793,0
1694495,912313,2,63793,0
1694495,309229,2,63793,0
1694495,1560537,2,63793,0
1694495,1905688,2,63793,0
1694603,152404,1,86292,0
1694603,179377,1,86292,0
1694603,389027,1,86292,0
1694603,646789,1,86292,0
1694603,785575,1,86292,0
1694603,1018129,1,86292,0
1694603,1097975,1,86292,0
1694603,1251090,1,86292,0
1694603,1381195,1,86292,0
1694603,1416382,1,86292,0
1694603,1886943,1,86292,0
1695313,66741,1,66741,0
1695313,158596,1,66741,0
1695313,160618,1,66741,0
1695313,185709,1,66741,0
1695313,402451,1,66741,0
1695313,430900,1,66741,0
1695313,451562,1,66741,0
1695313,634746,1,66741,0
1695313,653431,1,66741,0
1695313,710967,1,66741,0
1695313,718295,1,66741,0
1695313,728100,1,66741,0
1695313,942852,1,66741,0
1695313,949576,1,66741,0
1695313,976896,1,66741,0
1695313,1020291,1,66741,0
1695313,1112493,1,66741,0
1695313,1121829,1,66741,0
1695313,1362258,1,66741,0
1695313,1426380,1,66741,0
1695313,1443072,1,66741,0
1695313,1496388,1,66741,0
1695313,1590063,1,66741,0
1695313,1600007,1,66741,0
1695313,1668408,1,66741,0
1695313,1675714,1,66741,0
1695313,1775589,1,66741,0
1695313,1824699,1,66741,0
1695313,1827335,1,66741,0
1695313,1851856,1,66741,0
1695313,1917807,1,66741,0
1695313,1042100,1,66741,1
1695313,782566,1,66741,1
1695313,1119701,1,66741,1
1695313,1669663,1,66741,1
1695313,469065,1,66741,1
1695313,505116,1,66741,1
1695313,1397900,1,66741,1
1695313,538252,1,66741,1
1695313,1007298,1,66741,1
1695313,242457,1,66741,1
1696146,47107,1,28921,0
1696146,345737,1,28921,0
1696146,496144,1,28921,0
1696146,555438,1,28921,0
1696146,755572,1,28921,0
1696146,935924,1,28921,0
1696146,1022033,1,28921,0
1696146,1119061,1,28921,0
1696146,1509480,1,28921,0
1696146,1884516,1,28921,0
1696146,1886317,1,28921,0
1696795,280452,1,28921,0
1696795,281381,1,28921,0
1696795,393429,1,28921,0
1696795,990490,1,28921,0
1696795,1153572,1,28921,0
1696795,1578439,1,28921,0
1696795,1718688,1,28921,0
1696795,1904812,1,28921,1
1696795,1905774,1,28921,1
1696795,233458,1,28921,3
1696795,1842521,2,28921,0
1696795,224653,2,28921,1
1696795,494102,3,28921,0
1696795,322924,3,28921,0
1696795,689752,3,28921,1
1696795,1385663,3,28921,1
1696795,1485487,3,28921,1
1696795,1539132,3,28921,1
1696795,232733,3,28921,1
1696795,1626103,3,28921,1
1696795,167636,3,28921,1
1696795,167330,3,28921,1
1696795,58455,3,28921,1
1696795,69198,3,28921,1
1697804,86056,1,28921,0
1697804,360251,1,28921,0
1697804,616411,1,28921,0
1697804,669726,1,28921,0
1697804,879196,1,28921,0
1697804,920250,1,28921,0
1697804,983322,1,28921,0
1697804,1138056,1,28921,0
1697804,1266760,1,28921,0
1697804,1520673,1,28921,0
1697804,1811015,1,28921,0
1698223,4241,1,4241,0
1698223,129103,1,4241,0
1698223,782031,1,4241,0
1698223,984231,1,4241,0
1698223,1383214,1,4241,0
1698223,1387364,1,4241,0
1698223,1458048,1,4241,0
1698223,1458853,1,4241,0
1698223,1585300,1,4241,0
1698223,1660710,1,4241,0
1698223,1843438,1,4241,0
1698339,61314,1,28921,0
1698339,160309,1,28921,0
1698339,408770,1,28921,0
1698339,603724,1,28921,0
1698339,867970,1,28921,0
1698339,927133,1,28921,0
1698339,989632,1,28921,0
1698339,1025874,1,28921,0
1698339,1328864,1,28921,0
1698339,1503852,1,28921,0
1698339,1599330,1,28921,0
1699578,263599,1,196377,0
1699578,1055814,1,196377,0
1699578,333760,1,196377,1
1699578,615593,1,196377,1
1699578,722373,1,196377,1
1699578,196377,1,196377,1
1699578,1061721,1,196377,1
1699578,1204153,1,196377,1
1699578,1378264,1,196377,1
1699578,1533382,1,196377,1
1699578,1621500,1,196377,1
1699578,1832718,1,196377,1
1701379,303131,1,28921,0
1701379,934665,1,28921,0
1701379,1186836,1,28921,0
1701379,1590278,1,28921,0
1701379,431746,1,28921,1
1701379,228550,1,28921,1
1701379,957527,1,28921,1
1701379,1007279,1,28921,1
1701379,44674,1,28921,1
1701379,1308198,1,28921,1
1701379,1409519,1,28921,1
1701379,323048,1,28921,1
1701379,1880020,1,28921,1
1701379,1913943,1,28921,1
1701710,38092,1,38092,0
1701710,168792,1,38092,0
1701710,357697,1,38092,0
1701710,686805,1,38092,0
1701710,886176,1,38092,0
1701710,1638123,1,38092,0
1701710,568049,1,38092,1
1701710,585077,1,38092,1
1701710,222833,1,38092,1
1701710,826645,1,38092,1
1701710,135656,1,38092,1
1701710,953002,1,38092,1
1701710,1255446,1,38092,1
1701710,476571,1,38092,1
1701710,1856071,1,38092,1
1701710,1876489,1,38092,1
1701763,881052,1,267530,0
1701763,1911820,1,267530,0
1701763,1827465,2,228647,0
1701763,332161,3,19548,0
1701763,333990,3,19548,0
1701763,19548,3,19548,0
1701763,1041959,3,19548,0
1701763,1446354,3,19548,0
1701763,1455481,3,19548,0
1701763,1568187,3,19548,0
1701763,1625533,3,19548,0
1701763,1729231,3,19548,0
1701763,247609,3,19548,0
1701763,80398,3,19548,0
1703679,259668,1,80852,0
1703679,282049,1,80852,0
1703679,311377,1,80852,0
1703679,398192,1,80852,0
1703679,434906,1,80852,0
1703679,1153185,1,80852,0
1703679,1251751,1,80852,0
1703679,1414906,1,80852,0
1703679,1649335,1,80852,0
1703679,1788851,1,80852,0
1703679,1799511,1,80852,0
1704017,716181,1,18253,1
1704017,733827,1,18253,1
1704017,811466,1,18253,1
1704017,846935,1,18253,1
1704017,973196,1,18253,1
1704017,1149087,1,18253,1
1704017,1149148,1,18253,1
1704017,1258770,1,18253,1
1704017,1507708,1,18253,1
1704017,1755859,1,18253,1
1704017,1784214,1,18253,1
1704017,511232,1,18253,2
1704788,1050,1,28921,0
1704788,1419660,1,28921,0
1704788,1483451,1,28921,0
1704788,1805819,1,28921,0
1704788,693097,1,28921,2
1704788,853798,2,28921,0
1704788,884913,2,28921,0
1704788,1087485,2,28921,0
1704788,1183694,2,28921,0
1704788,1348894,2,28921,0
1704788,122388,2,28921,0
1704788,422935,2,28921,0
1704788,1548747,2,28921,0
1704788,1671883,2,28921,0
1704788,455608,2,28921,0
1704788,1893199,2,28921,0
1705599,34028,1,34028,0
1705599,45682,1,34028,0
1705599,116055,1,34028,0
1705599,158395,1,34028,0
1705599,280751,1,34028,0
1705599,323791,1,34028,0
1705599,356224,1,34028,0
1705599,494116,1,34028,0
1705599,494758,1,34028,0
1705599,503623,1,34028,0
1705599,612866,1,34028,0
1705599,625444,1,34028,0
1705599,695517,1,34028,0
1705599,696903,1,34028,0
1705599,724814,1,34028,0
1705599,773326,1,34028,0
1705599,803202,1,34028,0
1705599,923115,1,34028,0
1705599,1033279,1,34028,0
1705599,1070525,1,34028,0
1705599,1103716,1,34028,0
1705599,1144360,1,34028,0
1705599,1174583,1,34028,0
1705599,1183640,1,34028,0
1705599,1194434,1,34028,0
1705599,1247910,1,34028,0
1705599,1340955,1,34028,0
1705599,1432456,1,34028,0
1705599,1709285,1,34028,0
1705599,1731924,1,34028,0
1705599,1767783,1,34028,0
1705599,1823635,1,34028,0
1705599,1868201,1,34028,0
1705599,1868336,1,34028,0
1705599,1876517,1,34028,0
1705599,1146224,1,34028,1
1705599,1578928,1,34028,1
1705599,1588930,1,34028,1
1705599,522863,1,34028,1
1705599,1060295,1,34028,1
1705599,189687,1,34028,1
1705599,1202964,1,34028,1
1705599,767273,1,34028,1
1705599,1327302,1,34028,1
1705599,955594,1,34028,1
1707370,147681,1,576485,0
1707370,349459,1,576485,0
1707370,1110178,1,576485,0
1707370,1335873,1,576485,0
1707370,1491611,1,576485,0
1707370,754396,2,62687,0
1707370,940641,2,62687,0
1707370,62687,2,62687,0
1707370,1147346,2,62687,0
1707370,1152322,2,62687,0
1707370,1198652,2,62687,0
1707370,576485,2,62687,0
1707370,710510,2,62687,0
1707370,1519262,2,62687,0
1707370,1530597,2,62687,0
1707370,1712272,2,62687,0
1707461,1310581,1,7196,0
1707461,1456496,1,7196,0
1707461,698866,1,7196,1
1707461,754821,1,7196,2
1707461,1178785,1,7196,2
1707461,1205257,1,7196,2
1707461,148029,1,7196,2
1707461,1393568,1,7196,2
1707461,382630,1,7196,2
1707461,1488766,1,7196,2
1707461,1564827,1,7196,2
1707461,1873191,1,7196,2
1707461,1923844,1,7196,2
1709285,189687,1,34028,0
1709285,522863,1,34028,0
1709285,767273,1,34028,0
1709285,955594,1,34028,0
1709285,1060295,1,34028,0
1709285,1146224,1,34028,0
1709285,1202964,1,34028,0
1709285,1327302,1,34028,0
1709285,1578928,1,34028,0
1709285,1588930,1,34028,0
1709285,1705599,1,34028,0
1709957,249653,1,40594,0
1709957,351928,1,40594,0
1709957,396293,1,40594,0
1709957,438776,1,40594,0
1709957,641451,1,40594,0
1709957,745420,1,40594,0
1709957,833766,1,40594,0
1709957,853095,1,40594,0
1709957,878180,1,40594,0
1709957,1832725,1,40594,0
1709957,1875669,1,40594,0
1710250,149803,1,28921,1
1710250,940292,1,28921,1
1710250,321949,1,28921,2
1710250,399762,1,28921,2
1710250,527355,1,28921,2
1710250,649328,1,28921,2
1710250,678845,1,28921,2
1710250,740824,1,28921,2
1710250,139560,1,28921,2
1710250,1006728,1,28921,2
1710250,1131053,1,28921,2
1710250,1460418,1,28921,2
1710316,546330,1,237975,0
1710316,735895,1,237975,0
1710316,1084575,1,237975,0
1710316,426181,1,237975,1
1710316,452627,1,237975,1
1710316,237975,1,237975,1
1710316,269427,1,237975,1
1710316,790486,1,237975,1
1710316,398311,1,237975,1
1710316,1253378,1,237975,1
1710316,1273438,1,237975,1
1710316,1402301,1,237975,1
1712272,147681,1,576485,0
1712272,349459,1,576485,0
1712272,1110178,1,576485,0
1712272,1335873,1,576485,0
1712272,1491611,1,576485,0
1712272,754396,2,62687,0
1712272,940641,2,62687,0
1712272,62687,2,62687,0
1712272,1147346,2,62687,0
1712272,1152322,2,62687,0
1712272,1198652,2,62687,0
1712272,576485,2,62687,0
1712272,710510,2,62687,0
1712272,1519262,2,62687,0
1712272,1530597,2,62687,0
1712272,1707370,2,62687,0
1714311,735454,1,736786,0
1714311,858027,1,736786,0
1714311,1015907,1,736786,0
1714311,1166573,1,736786,0
1714311,173725,2,173725,0
1714311,923918,2,173725,0
1714311,1000478,2,173725,0
1714311,736786,2,173725,0
1714311,743883,2,173725,0
1714311,1592112,2,173725,0
1714311,1627870,2,173725,0
1714311,1681723,2,173725,0
1714311,1746865,2,173725,0
1714311,1812022,2,173725,0
1714311,1912948,2,173725,0
1715299,14832,1,14832,0
1715299,259214,1,14832,0
1715299,293521,1,14832,0
1715299,310968,1,14832,0
1715299,414835,1,14832,0
1715299,511677,1,14832,0
1715299,529837,1,14832,0
1715299,670425,1,14832,0
1715299,741577,1,14832,0
1715299,780749,1,14832,0
1715299,1024941,1,14832,0
1715299,1048966,1,14832,0
1715299,1473667,1,14832,0
1715299,1657656,1,14832,0
1715299,1662054,1,14832,0
1715299,1727588,1,14832,0
1715299,1880697,1,14832,0
1715299,1885003,1,14832,0
1715299,1914104,1,14832,0
1715299,481632,1,14832,2
1715299,158932,1,14832,2
1715299,1195099,1,14832,4
1715299,1398540,1,14832,4
1715299,192063,1,14832,4
1715299,1527927,1,14832,4
1715299,1677920,1,14832,4
1715299,259441,1,14832,4
1715299,1286762,1,14832,5
1715299,1654542,1,14832,5
1715299,298134,1,14832,5
1715299,1095040,1,14832,5
1715299,1200974,1,14832,5
1715299,362720,1,14832,5
1715299,1815433,1,14832,5
1715299,1269728,1,14832,5
1715299,990709,1,14832,5
1715299,437249,1,14832,5
1715764,152404,1,86292,0
1715764,179377,1,86292,0
1715764,389027,1,86292,0
1715764,646789,1,86292,0
1715764,785575,1,86292,0
1715764,1018129,1,86292,0
1715764,1097975,1,86292,0
1715764,1251090,1,86292,0
1715764,1381195,1,86292,0
1715764,1416382,1,86292,0
1715764,1886943,1,86292,0
1716436,84568,2,84568,0
1716436,229510,3,793864,0
1716436,316160,3,793864,0
1716436,807334,3,793864,0
1716436,167436,3,793864,1
1716436,573263,3,793864,1
1716436,579879,3,793864,1
1716436,662778,3,793864,1
1716436,770988,3,793864,1
1716436,280932,3,793864,1
1716436,1220790,3,793864,1
1716436,1362831,3,793864,1
1716436,1500916,3,793864,1
1716436,1689771,3,793864,1
1717676,321157,1,28921,1
1717676,1081157,1,28921,3
1717676,721468,1,28921,4
1717676,1809837,1,28921,4
1717676,1913943,1,28921,4
1717676,145602,2,28921,0
1717676,731350,2,28921,0
1717676,824133,2,28921,0
1717676,1027766,2,28921,0
1717676,186790,2,28921,0
1717676,1124256,2,28921,0
1717676,1279445,2,28921,0
1717676,1539937,2,28921,0
1717676,460558,2,28921,0
1717676,1852750,2,28921,0
1717676,463253,2,28921,0
1718135,249653,1,40594,0
1718135,351928,1,40594,0
1718135,396293,1,40594,0
1718135,438776,1,40594,0
1718135,641451,1,40594,0
1718135,745420,1,40594,0
1718135,833766,1,40594,0
1718135,853095,1,40594,0
1718135,878180,1,40594,0
1718135,1832725,1,40594,0
1718135,1875669,1,40594,0
1718688,28921,1,28921,0
1718688,203459,1,28921,0
1718688,435435,1,28921,0
1718688,569602,1,28921,0
1718688,671073,1,28921,0
1718688,695574,1,28921,0
1718688,999671,1,28921,0
1718688,1302264,1,28921,0
1718688,1456383,1,28921,0
1718688,1496516,1,28921,0
1718688,1696795,1,28921,0
1718725,314117,1,28921,0
1718725,718641,1,28921,0
1718725,727047,1,28921,0
1718725,740515,1,28921,0
1718725,1192537,1,28921,0
1718725,1765733,1,28921,0
1718725,596531,1,28921,1
1718725,1577623,1,28921,1
1718725,1631333,1,28921,1
1718725,1678761,1,28921,1
1718725,1689969,1,28921,1
1718725,43067,1,28921,1
1718725,1847439,1,28921,1
1719241,170328,1,28921,0
1719241,791059,1,28921,0
1719241,812426,1,28921,0
1719241,1380074,1,28921,0
1719241,1480130,1,28921,0
1719241,146635,1,28921,1
1719241,111232,1,28921,1
1719241,845044,1,28921,1
1719241,1080698,1,28921,1
1719241,220215,1,28921,1
1719241,1415927,1,28921,1
1719241,593159,1,28921,1
1719241,1593957,1,28921,1
1719241,1601382,1,28921,1
1719289,955883,1,116316,0
1719289,1438863,1,116316,0
1719289,365009,1,116316,1
1719289,873857,1,116316,1
1719289,939068,1,116316,1
1719289,944988,1,116316,1
1719289,116316,1,116316,1
1719289,1063768,1,116316,1
1719289,1254869,1,116316,1
1719289,339058,1,116316,1
1719289,1609884,1,116316,1
1719289,1653687,1,116316,1
1719558,136007,1,136007,0
1719558,816601,1,136007,0
1719558,1168310,1,136007,0
1719558,1283772,1,136007,0
1719558,1326662,1,136007,0
1719558,1445439,1,136007,0
1719558,1676132,1,136007,0
1719558,1742298,1,136007,0
1719558,1815169,1,136007,0
1719558,1828360,1,136007,0
1719558,1837428,1,136007,0
1719693,151569,1,53192,1
1719693,360506,1,53192,1
1719693,481193,1,53192,1
1719693,944593,1,53192,1
1719693,1035197,1,53192,1
1719693,1173779,1,53192,1
1719693,1526238,1,53192,1
1719693,813497,1,53192,2
1719693,320523,1,53192,2
1719693,115940,1,53192,2
1719693,457544,1,53192,2
1719693,53192,1,53192,2
1719693,1556088,1,53192,2
1721206,1086524,2,28921,0
1721206,1077591,2,28921,1
1721206,1140896,2,28921,1
1721206,953718,2,28921,2
1721206,65878,2,28921,2
1721206,24011,2,28921,2
1721206,1115853,2,28921,2
1721206,713408,2,28921,2
1721206,1316919,2,28921,2
1721206,1394605,2,28921,2
1721206,1537150,2,28921,2
1721206,1551923,2,28921,2
1721206,1625797,2,28921,2
1721218,1108445,1,28921,0
1721218,1275976,1,28921,0
1721218,766000,1,28921,1
1721218,793869,1,28921,1
1721218,1282489,1,28921,1
1721218,1463331,1,28921,1
1721218,301701,1,28921,2
1721218,445907,1,28921,2
1721218,564152,1,28921,2
1721218,1363472,1,28921,2
1721218,577274,1,28921,2
1721218,1660562,1,28921,2
1721218,1777150,1,28921,2
1721218,1789884,1,28921,2
1721682,47167,1,28921,0
1721682,136733,1,28921,0
1721682,498640,1,28921,0
1721682,712272,1,28921,0
1721682,1149248,1,28921,0
1721682,1248326,1,28921,0
1721682,1296897,1,28921,0
1721682,1381885,1,28921,0
1721682,1406272,1,28921,0
1721682,1665044,1,28921,0
1721682,1781140,1,28921,0
1722936,542899,1,28921,0
1722936,930943,1,28921,0
1722936,1067746,1,28921,0
1722936,1220910,1,28921,0
1722936,1654018,1,28921,0
1722936,1923798,1,28921,0
1722936,380346,1,28921,1
1722936,1126865,1,28921,1
1722936,120228,1,28921,1
1722936,1630574,1,28921,1
1722936,350586,1,28921,1
