1806165,971782,1,191231,0
1806165,1141623,1,191231,0
1806165,1638663,1,191231,0
1806165,1913067,1,191231,0
1806228,380142,1,22526,0
1806228,722933,1,22526,0
1806228,809962,1,22526,0
1806228,921485,1,22526,0
1806228,1012893,1,22526,0
1806228,1350799,1,22526,0
1806228,1431175,1,22526,0
1806228,1568982,1,22526,0
1806228,1765057,1,22526,0
1806228,1915786,1,22526,0
1806497,1907600,2,51285,0
1806497,530566,3,51285,0
1806497,604888,3,51285,0
1806497,752615,3,51285,0
1806497,810070,3,51285,0
1806497,1196750,3,51285,0
1806497,1313756,3,51285,0
1806497,1358052,3,51285,0
1806497,1445224,3,51285,0
1806497,56365,3,51285,0
1806497,1926739,3,51285,0
1806664,311483,1,22526,0
1806664,1160199,1,22526,2
1806664,1851264,1,22526,2
1806664,584970,1,22526,3
1806664,647578,1,22526,3
1806664,1011300,1,22526,3
1806664,340025,1,22526,3
1806664,1241633,1,22526,3
1806664,1300635,1,22526,3
1806664,373474,1,22526,3
1806664,1857199,1,22526,3
1806664,1916111,1,22526,3
1807076,287370,1,37052,0
1807076,298913,1,37052,0
1807076,653108,1,37052,0
1807076,778726,1,37052,0
1807076,850504,1,37052,0
1807076,1138021,1,37052,0
1807076,1161776,1,37052,0
1807076,1229075,1,37052,0
1807076,1261100,1,37052,0
1807076,1465595,1,37052,0
1807213,430368,1,22526,0
1807213,519581,1,22526,0
1807213,770502,1,22526,0
1807213,860785,1,22526,0
1807213,1050531,1,22526,0
1807213,1051845,1,22526,0
1807213,1197501,1,22526,0
1807213,1300309,1,22526,0
1807213,1650024,1,22526,0
1807213,1875207,1,22526,0
1808031,481300,1,88807,0
1808031,569508,1,88807,0
1808031,950028,1,88807,0
1808031,1097089,1,88807,0
1808031,1211023,1,88807,0
1808031,1281012,1,88807,0
1808031,1467892,1,88807,0
1808031,1606394,1,88807,0
1808031,1824840,1,88807,0
1808031,1833059,1,88807,0
1808038,19292,1,19292,0
1808038,26187,1,19292,0
1808038,441992,1,19292,0
1808038,448553,1,19292,0
1808038,856890,1,19292,0
1808038,1005309,1,19292,0
1808038,1251845,1,19292,0
1808038,1398421,1,19292,0
1808038,1525378,1,19292,0
1808038,1822261,1,19292,0
1808063,7220,1,7220,0
1808063,33455,1,7220,0
1808063,955107,1,7220,0
1808063,1386937,1,7220,0
1808063,1445698,1,7220,0
1808063,1581559,1,7220,0
1808063,640141,1,7220,1
1808063,911451,1,7220,1
1808063,91329,1,7220,1
1808063,1103478,1,7220,1
1808063,221296,1,7220,1
1808063,376234,1,7220,1
1808063,1554501,1,7220,1
1808063,631002,1,7220,1
1808063,1884878,1,7220,1
1808176,259993,1,256807,0
1808176,382105,1,256807,0
1808176,1262008,1,256807,0
1808176,1552150,1,256807,0
1808176,1729968,1,256807,0
1808176,94370,1,256807,2
1808176,345991,1,256807,2
1808176,1593415,1,256807,2
1808176,1017668,1,256807,3
1808176,1039095,1,256807,3
1808176,503113,1,256807,3
1808176,1447258,1,256807,3
1808176,1477849,1,256807,3
1808176,595935,1,256807,3
1808176,637716,1,256807,3
1808176,156375,1,256807,3
1808209,189124,1,94887,0
1808209,416490,1,94887,0
1808209,899126,1,94887,0
1808209,1052456,1,94887,0
1808209,1197893,1,94887,0
1808209,1374418,1,94887,0
1808209,1663770,1,94887,0
1808209,1682085,1,94887,0
1808209,1687269,1,94887,0
1808209,1812051,1,94887,0
1808664,1019498,2,129551,0
1808664,1485331,2,129551,0
1808664,1022373,2,129551,2
1808664,1274634,2,129551,2
1808664,1364308,2,129551,2
1808664,600370,2,129551,2
1808664,1783258,2,129551,2
1808664,1847600,2,129551,2
1808664,1850468,2,129551,2
1808664,1856971,2,129551,2
1808664,1884499,2,129551,2
1808664,1866674,2,129551,3
1809742,12685,1,22526,0
1809742,59917,1,22526,0
1809742,114161,1,22526,0
1809742,259533,1,22526,0
1809742,814803,1,22526,0
1809742,823134,1,22526,0
1809742,842186,1,22526,0
1809742,1020068,1,22526,0
1809742,1391243,1,22526,0
1809742,1793475,1,22526,0
1809881,466014,1,223998,0
1809881,622372,1,223998,0
1809881,770003,1,223998,0
1809881,859340,1,223998,0
1809881,872301,1,223998,0
1809881,924736,1,223998,0
1809881,1156733,1,223998,0
1809881,1483333,1,223998,0
1809881,536995,1,223998,1
1809881,585879,1,223998,1
1809881,318177,1,223998,1
1809881,637487,1,223998,1
1809881,1326589,1,223998,1
1809881,223998,1,223998,1
1809881,1548376,1,223998,1
1809881,1691197,1,223998,1
1809881,1906146,1,223998,1
1809945,18600,1,256807,0
1809945,60755,1,256807,0
1809945,424749,1,256807,0
1809945,773489,1,256807,0
1809945,896225,1,256807,0
1809945,1075549,1,256807,0
1809945,1158344,1,256807,0
1809945,1258035,1,256807,0
1809945,913654,1,256807,1
1809945,192667,1,256807,1
1809945,684432,1,256807,1
1809945,1158955,1,256807,1
1809945,1247145,1,256807,1
1809945,912566,1,256807,1
1809945,1803003,1,256807,1
1809945,1896400,1,256807,1
1811141,13632,1,4696,0
1811141,182270,1,4696,0
1811141,351475,1,4696,0
1811141,561621,1,4696,0
1811141,719811,1,4696,0
1811141,819655,1,4696,0
1811141,1120493,1,4696,0
1811141,1331591,1,4696,0
1811141,1661313,1,4696,0
1811141,1822480,1,4696,0
1811150,83064,1,83064,0
1811150,97988,1,83064,0
1811150,311015,1,83064,0
1811150,457888,1,83064,0
1811150,495196,1,83064,0
1811150,503973,1,83064,0
1811150,593019,1,83064,0
1811150,1198147,1,83064,0
1811150,1841306,1,83064,0
1811150,1896798,1,83064,0
1811294,1475631,1,22526,0
1811294,1786105,1,22526,0
1811294,1829605,1,22526,0
1811294,726329,1,22526,1
1811294,1020638,1,22526,1
1811294,1271982,1,22526,1
1811294,710899,1,22526,2
1811294,1004107,1,22526,2
1811294,1350182,1,22526,2
1811294,1429585,1,22526,2
1811294,78698,1,22526,2
1811294,1742791,1,22526,2
1811294,404736,1,22526,2
1811294,565972,1,22526,2
1811425,150727,1,150727,0
1811425,217836,1,150727,0
1811425,434040,1,150727,0
1811425,549985,1,150727,0
1811425,995269,1,150727,0
1811425,1020903,1,150727,0
1811425,1037078,1,150727,0
1811425,1566967,1,150727,0
1811425,1585402,1,150727,0
1811425,1726434,1,150727,0
1811671,11700,1,11700,0
1811671,151770,1,11700,0
1811671,344594,1,11700,0
1811671,546455,1,11700,0
1811671,895488,1,11700,0
1811671,1163135,1,11700,0
1811671,1252730,1,11700,0
1811671,1632599,1,11700,0
1811671,1737199,1,11700,0
1811671,1891571,1,11700,0
1811982,626994,1,31187,0
1811982,902192,1,31187,0
1811982,485866,1,31187,1
1811982,31187,1,31187,1
1811982,896401,1,31187,1
1811982,265701,1,31187,1
1811982,1177147,1,31187,1
1811982,1375568,1,31187,1
1811982,1545590,1,31187,1
1811982,1592740,1,31187,1
1811982,1663960,1,31187,1
1812022,17401,1,17401,0
1812022,173585,1,17401,0
1812022,194531,1,17401,0
1812022,232310,1,17401,0
1812022,357612,1,17401,0
1812022,398065,1,17401,0
1812022,479297,1,17401,0
1812022,538819,1,17401,0
1812022,678292,1,17401,0
1812022,690581,1,17401,0
1812022,694334,1,17401,0
1812022,804757,1,17401,0
1812022,1178498,1,17401,0
1812022,1226838,1,17401,0
1812022,1375212,1,17401,0
1812022,1463707,1,17401,0
1812022,1470802,1,17401,0
1812022,1690315,1,17401,0
1812022,1692389,1,17401,0
1812022,1703514,1,17401,0
1812022,1845350,1,17401,0
1812051,94887,1,94887,0
1812051,242043,1,94887,0
1812051,433356,1,94887,0
1812051,593725,1,94887,0
1812051,835139,1,94887,0
1812051,921207,1,94887,0
1812051,1035862,1,94887,0
1812051,1040196,1,94887,0
1812051,1083667,1,94887,0
1812051,1163423,1,94887,0
1812051,1182674,1,94887,0
1812051,1366664,1,94887,0
1812051,1471127,1,94887,0
1812051,1755488,1,94887,0
1812051,1808209,1,94887,0
1812051,1881732,1,94887,0
1812422,401792,1,22526,0
1812422,435728,1,22526,0
1812422,516065,1,22526,0
1812422,722401,1,22526,0
1812422,992394,1,22526,0
1812422,1424635,1,22526,0
1812422,1620712,1,22526,0
1812422,1886994,1,22526,0
1812422,816840,1,22526,1
1812422,299507,1,22526,1
1812422,1050866,1,22526,1
1812422,1307844,1,22526,1
1812422,1394318,1,22526,1
1812422,373583,1,22526,1
1812422,1544465,1,22526,1
1812422,519930,1,22526,1
1812422,94343,1,22526,1
1813163,51789,1,3756,0
1813163,70808,1,3756,0
1813163,186562,1,3756,0
1813163,239644,1,3756,0
1813163,268301,1,3756,0
1813163,592988,1,3756,0
1813163,834624,1,3756,0
1813163,1116059,1,3756,0
1813163,1122669,1,3756,0
1813163,1662916,1,3756,0
1813646,371711,1,22526,0
1813646,911009,1,22526,0
1813646,1002876,1,22526,0
1813646,1158790,1,22526,0
1813646,1289964,1,22526,0
1813646,1642944,1,22526,0
1813646,210099,1,22526,1
1813646,1047558,1,22526,1
1813646,119727,1,22526,1
1813646,1236940,1,22526,1
1813646,161137,1,22526,1
1813646,970555,1,22526,1
1814134,334531,1,246961,0
1814134,880498,1,246961,0
1814134,966987,1,246961,0
1814134,1124417,1,246961,0
1814134,1500829,1,246961,0
1814134,1685596,1,246961,0
1814134,246961,1,246961,1
1814134,1205703,1,246961,1
1814134,870670,1,246961,1
1814134,1505532,1,246961,1
1814134,1524023,1,246961,1
1814134,1544442,1,246961,1
1814134,1052745,1,246961,1
1814134,1746580,1,246961,1
1814134,1900852,1,246961,1
1814219,407877,1,403805,0
1814219,716105,1,403805,0
1814219,1167984,1,403805,0
1814219,1323098,1,403805,0
1814219,1638656,1,403805,0
1814219,1787880,1,403805,0
1814219,1828555,1,403805,0
1814219,1889038,1,403805,0
1814219,1091683,2,403805,0
1814219,1167394,2,403805,0
1814219,443257,2,403805,0
1814219,503195,2,403805,0
1814219,1362048,2,403805,0
1814219,561757,2,403805,0
1814219,1704762,2,403805,0
1814219,403805,2,403805,0
1814219,872290,2,403805,0
1814219,1081451,2,403805,0
1814903,56626,1,22526,0
1814903,87294,1,22526,0
1814903,415699,1,22526,0
1814903,528441,1,22526,0
1814903,772995,1,22526,0
1814903,1060273,1,22526,0
1814903,1113487,1,22526,0
1814903,1206326,1,22526,0
1814903,1242348,1,22526,0
1814903,1745902,1,22526,0
1815806,196377,1,6766,0
1815806,333760,1,6766,0
1815806,615593,1,6766,0
1815806,722373,1,6766,0
1815806,1061721,1,6766,0
1815806,1204153,1,6766,0
1815806,1378264,1,6766,0
1815806,1533382,1,6766,0
1815806,1621500,1,6766,0
1815806,1699578,1,6766,0
1816658,1429120,1,35796,1
1816658,74291,1,35796,3
1816658,92600,1,35796,3
1816658,122396,1,35796,3
1816658,390406,1,35796,3
1816658,811676,1,35796,3
1816658,1124786,1,35796,3
1816658,1310581,1,35796,3
1816658,57238,1,35796,3
1816658,1441460,1,35796,3
1816658,700314,1,35796,4
1817316,136307,1,136307,0
1817316,431074,1,136307,0
1817316,643801,1,136307,0
1817316,739352,1,136307,0
1817316,865461,1,136307,0
1817316,1036646,1,136307,0
1817316,1444184,1,136307,0
1817316,1669071,1,136307,0
1817316,1796715,1,136307,0
1817316,1924601,1,136307,0
1817316,361783,1,136307,1
1817316,1225468,1,136307,1
1817316,387734,1,136307,1
1817316,771336,1,136307,1
1817316,1675505,1,136307,1
1817316,865015,1,136307,1
1817316,1799444,1,136307,1
1817316,1855404,1,136307,1
1817316,149418,1,136307,1
1817358,207327,1,128019,0
1817358,235891,1,128019,0
1817358,272023,1,128019,0
1817358,541350,1,128019,0
1817358,552575,1,128019,0
1817358,776782,1,128019,0
1817358,815196,1,128019,0
1817358,1205012,1,128019,0
1817358,1269507,1,128019,0
1817358,1745379,1,128019,0
1817568,4241,1,4241,0
1817568,129103,1,4241,0
1817568,782031,1,4241,0
1817568,984231,1,4241,0
1817568,1383214,1,4241,0
1817568,1387364,1,4241,0
1817568,1458048,1,4241,0
1817568,1458853,1,4241,0
1817568,1585300,1,4241,0
1817568,1843438,1,4241,0
1817647,367896,1,140492,0
1817647,896942,1,140492,0
1817647,1396183,1,140492,0
1817647,1902831,1,140492,0
1817647,198233,1,140492,1
1817647,1180174,1,140492,1
1817647,1344597,1,140492,1
1817647,140492,1,140492,1
1817647,1540285,1,140492,1
1817647,1622533,1,140492,1
1817647,1736437,1,140492,1
1817647,375415,1,140492,1
1817978,229684,1,2934,0
1817978,464642,1,2934,0
1817978,508066,1,2934,0
1817978,540983,1,2934,0
1817978,552650,1,2934,0
1817978,849366,1,2934,0
1817978,1165486,1,2934,0
1817978,1232723,1,2934,0
1817978,1284232,1,2934,0
1817978,1517441,1,2934,0
1817978,1641376,1,2934,0
1817978,1762900,1,2934,0
1817978,1795560,1,2934,0
1817978,1206269,1,2934,1
1817978,2934,1,2934,1
1817978,259416,1,2934,1
1817978,334210,1,2934,1
1817978,356709,1,2934,1
1817978,1069362,1,2934,1
1817978,1784165,1,2934,1
1817978,119681,1,2934,1
1817991,111910,1,59694,0
1817991,194410,1,59694,0
1817991,465989,1,59694,0
1817991,691743,1,59694,0
1817991,835191,1,59694,0
1817991,1026667,1,59694,0
1817991,1027581,1,59694,0
1817991,1116434,1,59694,0
1817991,1462632,1,59694,0
1817991,1833277,1,59694,0
1818100,445077,1,200188,0
1818100,786786,1,200188,0
1818100,951912,1,200188,0
1818100,968562,1,200188,0
1818100,1037747,1,200188,0
1818100,1433561,1,200188,0
1818100,1489277,1,200188,0
1818100,1489692,1,200188,0
1818100,1560826,1,200188,0
1818100,1634159,1,200188,0
1818579,13632,1,4696,0
1818579,182270,1,4696,0
1818579,351475,1,4696,0
1818579,561621,1,4696,0
1818579,719811,1,4696,0
1818579,819655,1,4696,0
1818579,1120493,1,4696,0
1818579,1331591,1,4696,0
1818579,1661313,1,4696,0
1818579,1822480,1,4696,0
1819202,248564,1,69293,0
1819202,309641,1,69293,0
1819202,744496,1,69293,0
1819202,877931,1,69293,0
1819202,1072990,1,69293,0
1819202,1295906,1,69293,0
1819202,1509774,1,69293,0
1819202,1510674,1,69293,0
1819202,1522172,1,69293,0
1819202,1689444,1,69293,0
1819418,789831,1,22526,0
1819418,368343,1,22526,1
1819418,1551984,1,22526,1
1819418,710954,1,22526,2
1819418,94506,1,22526,2
1819418,805183,1,22526,2
1819418,814005,1,22526,2
1819418,1185866,1,22526,2
1819418,1241057,1,22526,2
1819418,1329959,1,22526,2
1819418,455960,1,22526,2
1819418,1908693,1,22526,2
1819523,20956,1,20956,0
1819523,61885,1,20956,0
1819523,388488,1,20956,0
1819523,923038,1,20956,0
1819523,991390,1,20956,0
1819523,1037442,1,20956,0
1819523,1195112,1,20956,0
1819523,1330130,1,20956,0
1819523,1750273,1,20956,0
1819523,1853270,1,20956,0
1819561,56365,1,56365,0
1819561,455443,1,56365,0
1819561,530566,1,56365,0
1819561,604888,1,56365,0
1819561,752615,1,56365,0
1819561,810070,1,56365,0
1819561,1196750,1,56365,0
1819561,1358052,1,56365,0
1819561,1445224,1,56365,0
1819561,1926739,1,56365,0
1820586,481300,1,88807,0
1820586,569508,1,88807,0
1820586,950028,1,88807,0
1820586,1097089,1,88807,0
1820586,1211023,1,88807,0
1820586,1281012,1,88807,0
1820586,1467892,1,88807,0
1820586,1606394,1,88807,0
1820586,1824840,1,88807,0
1820586,1833059,1,88807,0
1820631,24704,1,22526,0
1820631,41538,1,22526,0
1820631,369040,1,22526,0
1820631,483184,1,22526,0
1820631,710445,1,22526,0
1820631,853222,1,22526,0
1820631,882333,1,22526,0
1820631,962883,1,22526,0
1820631,1178148,1,22526,0
1820631,1514951,1,22526,0
1820631,770502,1,22526,1
1820631,1239475,1,22526,1
1820631,1300309,1,22526,1
1820631,321364,1,22526,1
1821218,121545,1,121545,0
1821218,741064,1,121545,0
1821218,823844,1,121545,0
1821218,951063,1,121545,0
1821218,1172056,1,121545,0
1821218,1380456,1,121545,0
1821218,1385294,1,121545,0
1821218,1445274,1,121545,0
1821218,1468270,1,121545,0
1821218,1521268,1,121545,0
1821804,22526,1,22526,0
1821804,70393,1,22526,0
1821804,292675,1,22526,0
1821804,657093,1,22526,0
1821804,727195,1,22526,0
1821804,979959,1,22526,0
1821804,1130575,1,22526,0
1821804,1406477,1,22526,0
1821804,1595464,1,22526,0
1821804,1709519,1,22526,0
1822261,93605,1,19292,0
1822261,228916,1,19292,0
1822261,269622,1,19292,0
1822261,310350,1,19292,0
1822261,769197,1,19292,0
1822261,772616,1,19292,0
1822261,1086997,1,19292,0
1822261,1271133,1,19292,0
1822261,1394890,1,19292,0
1822261,1482857,1,19292,0
1822261,1487138,1,19292,0
1822261,1663268,1,19292,0
1822261,1676748,1,19292,0
1822261,1756938,1,19292,0
1822261,1758298,1,19292,0
1822261,1808038,1,19292,0
1822261,1825509,1,19292,0
1822261,1866252,1,19292,0
1822261,1890394,1,19292,0
1822390,44111,1,22526,0
1822390,809459,1,22526,0
1822390,1030505,1,22526,0
1822390,1094845,1,22526,0
1822390,1391348,1,22526,0
1822390,1612586,1,22526,0
1822390,1645255,1,22526,0
1822390,1691125,1,22526,0
1822390,1777509,1,22526,0
1822390,1865270,1,22526,0
1822480,4696,1,4696,0
1822480,50488,1,4696,0
1822480,211592,1,4696,0
1822480,253522,1,4696,0
1822480,258684,1,4696,0
1822480,370925,1,4696,0
1822480,388461,1,4696,0
1822480,399036,1,4696,0
1822480,402886,1,4696,0
1822480,433206,1,4696,0
1822480,475164,1,4696,0
1822480,533567,1,4696,0
1822480,555682,1,4696,0
1822480,734263,1,4696,0
1822480,956774,1,4696,0
1822480,993838,1,4696,0
1822480,1226589,1,4696,0
1822480,1268827,1,4696,0
1822480,1317375,1,4696,0
1822480,1340753,1,4696,0
1822480,1556683,1,4696,0
1822480,1562993,1,4696,0
1822480,1722842,1,4696,0
1822480,1737466,1,4696,0
1822480,1811141,1,4696,0
1822480,1818579,1,4696,0
1822480,1851388,1,4696,0
1822480,1908530,1,4696,0
1824488,263225,1,22526,1
1824488,1046205,1,22526,1
1824488,1470950,1,22526,1
1824488,1494051,1,22526,1
1824488,1558494,1,22526,1
1824488,1590843,1,22526,1
1824488,1596813,1,22526,1
1824488,1620299,1,22526,1
1824488,1666317,1,22526,1
1824488,1738675,1,22526,1
1824488,410483,1,22526,2
1824840,88807,1,88807,0
1824840,133706,1,88807,0
1824840,209110,1,88807,0
1824840,249966,1,88807,0
1824840,313598,1,88807,0
1824840,355577,1,88807,0
1824840,462635,1,88807,0
1824840,466968,1,88807,0
1824840,485607,1,88807,0
1824840,523327,1,88807,0
1824840,535989,1,88807,0
1824840,669628,1,88807,0
1824840,726764,1,88807,0
1824840,764581,1,88807,0
1824840,824196,1,88807,0
1824840,828724,1,88807,0
1824840,913851,1,88807,0
1824840,965686,1,88807,0
1824840,1139570,1,88807,0
1824840,1148498,1,88807,0
1824840,1172136,1,88807,0
1824840,1268407,1,88807,0
1824840,1368326,1,88807,0
1824840,1405939,1,88807,0
1824840,1479825,1,88807,0
1824840,1506241,1,88807,0
1824840,1526108,1,88807,0
1824840,1543597,1,88807,0
1824840,1543841,1,88807,0
1824840,1544985,1,88807,0
1824840,1587395,1,88807,0
1824840,1646348,1,88807,0
1824840,1804478,1,88807,0
1824840,1808031,1,88807,0
1824840,1820586,1,88807,0
1824840,1824954,1,88807,0
1824840,1844786,1,88807,0
1824840,1108404,2,481300,0
1824840,569508,2,481300,0
1824840,1606394,2,481300,0
1824840,1467892,2,481300,0
1824840,950028,2,481300,0
1824840,481300,2,481300,0
1824840,1211023,2,481300,0
1824840,1097089,2,481300,0
1824840,1833059,2,481300,0
1824840,1281012,2,481300,0
1824842,243233,1,22526,0
1824842,537212,1,22526,0
1824842,620575,1,22526,0
1824842,763701,1,22526,0
1824842,870770,1,22526,0
1824842,1265962,1,22526,0
1824842,1326218,1,22526,0
1824842,1626289,1,22526,0
1824842,1653794,1,22526,0
1824842,1801104,1,22526,0
1824954,481300,1,88807,0
1824954,569508,1,88807,0
1824954,950028,1,88807,0
1824954,1097089,1,88807,0
1824954,1211023,1,88807,0
1824954,1281012,1,88807,0
1824954,1467892,1,88807,0
1824954,1606394,1,88807,0
1824954,1824840,1,88807,0
1824954,1833059,1,88807,0
1825509,19292,1,19292,0
1825509,26187,1,19292,0
1825509,441992,1,19292,0
1825509,448553,1,19292,0
1825509,856890,1,19292,0
1825509,1005309,1,19292,0
1825509,1251845,1,19292,0
1825509,1398421,1,19292,0
1825509,1525378,1,19292,0
1825509,1822261,1,19292,0
1825580,207327,1,128019,0
1825580,235891,1,128019,0
1825580,272023,1,128019,0
1825580,541350,1,128019,0
1825580,552575,1,128019,0
1825580,776782,1,128019,0
1825580,815196,1,128019,0
1825580,1205012,1,128019,0
1825580,1269507,1,128019,0
1825580,1745379,1,128019,0
1825750,111910,1,59694,0
1825750,194410,1,59694,0
1825750,465989,1,59694,0
1825750,691743,1,59694,0
1825750,835191,1,59694,0
1825750,1026667,1,59694,0
1825750,1027581,1,59694,0
1825750,1116434,1,59694,0
1825750,1462632,1,59694,0
1825750,1833277,1,59694,0
1826049,158080,1,15905,1
1826049,242408,1,15905,1
1826049,705642,1,15905,1
1826049,740602,1,15905,1
1826049,1146080,1,15905,1
1826049,1230856,1,15905,1
1826049,1244843,1,15905,1
1826049,1338196,1,15905,1
1826049,1393235,1,15905,1
1826049,1456257,1,15905,1
1826049,415663,1,15905,2
1826111,1329516,1,147718,1
1826111,1537611,1,147718,1
1826111,1045207,1,147718,2
1826111,1322329,1,147718,2
1826111,424755,1,147718,2
1826111,1353445,1,147718,2
1826111,1392355,1,147718,2
1826111,1393425,1,147718,2
1826111,1482783,1,147718,2
1826111,1507746,1,147718,2
1826111,723354,1,147718,2
1826457,424755,1,147718,0
1826457,723354,1,147718,0
1826457,1045207,1,147718,0
1826457,1322329,1,147718,0
1826457,1353445,1,147718,0
1826457,1392355,1,147718,0
1826457,1393425,1,147718,0
1826457,1482783,1,147718,0
1826457,1507746,1,147718,0
1826457,1537611,1,147718,0
1826786,405222,1,145639,0
1826786,503506,1,145639,0
1826786,514763,1,145639,0
1826786,701334,1,145639,0
1826786,797232,1,145639,0
1826786,855222,1,145639,0
1826786,901961,1,145639,0
1826786,973195,1,145639,0
1826786,1153727,1,145639,0
1826786,1577509,1,145639,0
1827006,73113,1,73113,0
1827006,152437,1,73113,0
1827006,338053,1,73113,0
1827006,539220,1,73113,0
1827006,644160,1,73113,0
1827006,671518,1,73113,0
1827006,1050033,1,73113,0
1827006,1157135,1,73113,0
1827006,1427904,1,73113,0
1827006,1500263,1,73113,0
1827666,138673,1,22526,0
1827666,401792,1,22526,0
1827666,435728,1,22526,0
1827666,440661,1,22526,0
1827666,516065,1,22526,0
1827666,722401,1,22526,0
1827666,992394,1,22526,0
1827666,1424635,1,22526,0
1827666,1620712,1,22526,0
1827666,1886994,1,22526,0
