1651470,1586042,1,64784,0
1651470,1880606,1,64784,0
1652846,61995,1,52562,0
1652846,62960,1,52562,0
1652846,65773,1,52562,0
1652846,71385,1,52562,0
1652846,166944,1,52562,0
1652846,532053,1,52562,0
1652846,546764,1,52562,0
1652846,864372,1,52562,0
1652846,919390,1,52562,0
1652846,1648691,1,52562,0
1652846,1781755,1,52562,0
1652846,1788909,1,52562,0
1653447,41632,1,33932,0
1653447,151590,1,33932,0
1653447,176334,1,33932,0
1653447,359378,1,33932,0
1653447,516172,1,33932,0
1653447,662947,1,33932,0
1653447,1098025,1,33932,0
1653447,1123541,1,33932,0
1653447,1186562,1,33932,0
1653447,1249721,1,33932,0
1653447,1338093,1,33932,0
1653447,1388934,1,33932,0
1655948,10295,1,10295,0
1655948,28075,1,10295,0
1655948,30413,1,10295,0
1655948,421554,1,10295,0
1655948,481409,1,10295,0
1655948,482308,1,10295,0
1655948,527513,1,10295,0
1655948,762403,1,10295,0
1655948,1190161,1,10295,0
1655948,1257133,1,10295,0
1655948,1304922,1,10295,0
1655948,1518458,1,10295,0
1661778,1730113,1,219108,0
1661778,1875806,1,219108,0
1661778,527092,1,219108,1
1661778,614927,1,219108,1
1661778,801911,1,219108,1
1661778,1043273,1,219108,1
1661778,1315485,1,219108,1
1661778,1402840,1,219108,1
1661778,1596258,1,219108,1
1661778,1667276,1,219108,1
1661778,1680198,1,219108,1
1661778,98510,1,219108,1
1661778,1740811,1,219108,1
1661778,235487,1,219108,1
1667276,569900,1,219108,0
1667276,852580,1,219108,0
1667276,1730113,1,219108,0
1667276,1896014,1,219108,0
1667276,925001,1,219108,1
1667276,1028447,1,219108,1
1667276,1103935,1,219108,1
1667276,1240532,1,219108,1
1667276,1432807,1,219108,1
1667276,1555374,1,219108,1
1667276,1601953,1,219108,1
1667276,1661778,1,219108,1
1667276,695266,1,219108,1
1667276,448926,1,219108,1
1675465,61995,1,52562,0
1675465,62960,1,52562,0
1675465,65773,1,52562,0
1675465,71385,1,52562,0
1675465,166944,1,52562,0
1675465,532053,1,52562,0
1675465,546764,1,52562,0
1675465,864372,1,52562,0
1675465,919390,1,52562,0
1675465,1648691,1,52562,0
1675465,1781755,1,52562,0
1675465,1788909,1,52562,0
1676132,34361,1,34361,0
1676132,49989,1,34361,0
1676132,74048,1,34361,0
1676132,165723,1,34361,0
1676132,205620,1,34361,0
1676132,232116,1,34361,0
1676132,281194,1,34361,0
1676132,435108,1,34361,0
1676132,476325,1,34361,0
1676132,522519,1,34361,0
1676132,536423,1,34361,0
1676132,567140,1,34361,0
1676132,589890,1,34361,0
1676132,721533,1,34361,0
1676132,751139,1,34361,0
1676132,755225,1,34361,0
1676132,764631,1,34361,0
1676132,778296,1,34361,0
1676132,934964,1,34361,0
1676132,1121525,1,34361,0
1676132,1172012,1,34361,0
1676132,1180991,1,34361,0
1676132,1195272,1,34361,0
1676132,1227332,1,34361,0
1676132,1239243,1,34361,0
1676132,1259902,1,34361,0
1676132,1339342,1,34361,0
1676132,1440477,1,34361,0
1676132,1569374,1,34361,0
1676132,1570537,1,34361,0
1676132,1600520,1,34361,0
1676132,1691974,1,34361,0
1676132,1733830,1,34361,0
1676132,1745432,1,34361,0
1676132,1445439,1,34361,1
1676132,816601,1,34361,1
1676132,319399,1,34361,1
1676132,1283772,1,34361,1
1676132,1326662,1,34361,1
1676132,136007,1,34361,1
1676132,1742298,1,34361,1
1676132,1168310,1,34361,1
1676132,1815169,1,34361,1
1676132,1828360,1,34361,1
1676132,1837428,1,34361,1
1676247,132119,1,132119,0
1676247,307875,1,132119,0
1676247,394701,1,132119,0
1676247,784611,1,132119,0
1676247,1084894,1,132119,0
1676247,1146575,1,132119,0
1676247,1183052,1,132119,0
1676247,1212581,1,132119,0
1676247,1237878,1,132119,0
1676247,1343503,1,132119,0
1676247,1378250,1,132119,0
1676247,1404627,1,132119,0
1680198,569900,1,219108,0
1680198,852580,1,219108,0
1680198,1730113,1,219108,0
1680198,1896014,1,219108,0
1680198,925001,1,219108,1
1680198,1028447,1,219108,1
1680198,1103935,1,219108,1
1680198,1240532,1,219108,1
1680198,1432807,1,219108,1
1680198,1555374,1,219108,1
1680198,1601953,1,219108,1
1680198,1661778,1,219108,1
1680198,695266,1,219108,1
1680198,448926,1,219108,1
1681986,66662,1,66662,0
1681986,362900,1,66662,0
1681986,445632,1,66662,0
1681986,505642,1,66662,0
1681986,781407,1,66662,0
1681986,1390118,1,66662,0
1681986,1436679,1,66662,0
1681986,1597785,1,66662,0
1681986,1793771,1,66662,0
1681986,1806770,1,66662,0
1681986,1847662,1,66662,0
1681986,1905125,1,66662,0
1690245,39969,1,33932,1
1690245,47264,1,33932,1
1690245,224138,1,33932,1
1690245,593192,1,33932,1
1690245,607608,1,33932,1
1690245,749950,1,33932,1
1690245,903453,1,33932,1
1690245,1587460,1,33932,1
1690245,1781828,1,33932,1
1690245,1092605,1,33932,2
1690245,1166643,1,33932,2
1690245,229915,1,33932,2
1690245,690719,1,33932,2
1690379,33932,1,33932,0
1690379,264123,1,33932,0
1690379,685579,1,33932,0
1690379,1043964,1,33932,0
1690379,1288285,1,33932,0
1690379,1795426,1,33932,0
1690379,1868304,1,33932,0
1690379,663121,1,33932,1
1690379,806696,1,33932,1
1690379,1256461,1,33932,1
1690379,1432734,1,33932,1
1690379,504221,1,33932,1
1690379,661513,1,33932,2
1690379,862503,1,33932,2
1690379,72659,1,33932,2
1690379,1208193,1,33932,2
1690379,656872,1,33932,2
1690379,501411,1,33932,2
1690379,643736,1,33932,2
1690379,1000066,1,33932,3
1690379,1223697,1,33932,3
1690379,974984,1,33932,3
1690379,1258078,1,33932,3
1690379,1073257,1,33932,3
1690379,1314956,1,33932,3
1690379,1368190,1,33932,3
1690379,802351,1,33932,3
1690379,1127921,1,33932,3
1690379,1455739,1,33932,4
1690379,1338079,1,33932,4
1690379,124301,1,33932,4
1691974,136007,1,34361,0
1691974,319399,1,34361,0
1691974,816601,1,34361,0
1691974,1168310,1,34361,0
1691974,1283772,1,34361,0
1691974,1326662,1,34361,0
1691974,1445439,1,34361,0
1691974,1676132,1,34361,0
1691974,1742298,1,34361,0
1691974,1815169,1,34361,0
1691974,1828360,1,34361,0
1691974,1837428,1,34361,0
1698084,61995,1,52562,0
1698084,62960,1,52562,0
1698084,65773,1,52562,0
1698084,71385,1,52562,0
1698084,166944,1,52562,0
1698084,532053,1,52562,0
1698084,546764,1,52562,0
1698084,864372,1,52562,0
1698084,919390,1,52562,0
1698084,1648691,1,52562,0
1698084,1781755,1,52562,0
1698084,1788909,1,52562,0
1703570,457531,5,109555,0
1703570,1579239,5,109555,0
1703570,955281,5,109555,1
1703570,1900331,5,109555,1
1703570,473783,5,109555,2
1703570,611986,5,109555,2
1703570,881601,5,109555,2
1703570,323056,5,109555,2
1703570,1025229,5,109555,2
1703570,1189602,5,109555,2
1703570,1190595,5,109555,2
1703570,249015,5,109555,2
1703570,1646869,5,109555,2
1703570,219108,5,109555,2
1707681,60144,1,15459,0
1707681,71172,1,15459,0
1707681,159087,1,15459,0
1707681,311166,1,15459,0
1707681,313361,1,15459,0
1707681,400475,1,15459,0
1707681,533312,1,15459,0
1707681,1517726,1,15459,0
1707681,1710430,1,15459,0
1707681,1739052,1,15459,0
1707681,1779266,1,15459,0
1707681,1911634,1,15459,0
1710430,15459,1,15459,0
1710430,56430,1,15459,0
1710430,211357,1,15459,0
1710430,220090,1,15459,0
1710430,224165,1,15459,0
1710430,248674,1,15459,0
1710430,292535,1,15459,0
1710430,306996,1,15459,0
1710430,308606,1,15459,0
1710430,354875,1,15459,0
1710430,429393,1,15459,0
1710430,449599,1,15459,0
1710430,454079,1,15459,0
1710430,582701,1,15459,0
1710430,681061,1,15459,0
1710430,692305,1,15459,0
1710430,713853,1,15459,0
1710430,809418,1,15459,0
1710430,933468,1,15459,0
1710430,995042,1,15459,0
1710430,1057036,1,15459,0
1710430,1075983,1,15459,0
1710430,1146133,1,15459,0
1710430,1158308,1,15459,0
1710430,1159172,1,15459,0
1710430,1178509,1,15459,0
1710430,1187743,1,15459,0
1710430,1252351,1,15459,0
1710430,1283629,1,15459,0
1710430,1439907,1,15459,0
1710430,1467034,1,15459,0
1710430,1542950,1,15459,0
1710430,1585898,1,15459,0
1710430,1620539,1,15459,0
1710430,1707681,1,15459,0
1710430,1750842,1,15459,0
1710430,1759012,1,15459,0
1710430,1765924,1,15459,0
1710430,1869610,1,15459,0
1710430,1871136,1,15459,0
1710430,311166,1,15459,1
1710430,533312,1,15459,1
1710430,313361,1,15459,1
1710430,1739052,1,15459,1
1710430,71172,1,15459,1
1710430,400475,1,15459,1
1710430,159087,1,15459,1
1710430,1779266,1,15459,1
1710430,1517726,1,15459,1
1710430,60144,1,15459,1
1710430,1911634,1,15459,1
1711806,32550,1,32550,0
1711806,52145,1,32550,0
1711806,278470,1,32550,0
1711806,497821,1,32550,0
1711806,684029,1,32550,0
1711806,814872,1,32550,0
1711806,840062,1,32550,0
1711806,988763,1,32550,0
1711806,999702,1,32550,0
1711806,1112920,1,32550,0
1711806,1161514,1,32550,0
1711806,1281618,1,32550,0
1711806,1294020,1,32550,0
1711806,1373290,1,32550,0
1711806,1413930,1,32550,0
1711806,1427675,1,32550,0
1711806,1432270,1,32550,0
1711806,1541273,1,32550,0
1711806,1820735,1,32550,0
1711806,1821284,1,32550,0
1711806,1851663,1,32550,0
1711806,1905300,1,32550,0
1711806,1914384,1,32550,0
1711806,1917425,1,32550,0
1715609,1233015,1,42634,0
1715609,1257066,1,42634,0
1715609,696278,1,42634,1
1715609,921309,1,42634,1
1715609,42634,1,42634,1
1715609,324924,1,42634,1
1715609,1288330,1,42634,1
1715609,1443350,1,42634,1
1715609,1459074,1,42634,1
1715609,1504028,1,42634,1
1715609,1644942,1,42634,1
1715609,1759959,1,42634,1
1715609,1808918,1,42634,1
1717890,1432807,1,219108,2
1717890,458592,2,109555,0
1717890,457531,3,249015,0
1717890,249172,3,249015,0
1717890,492960,3,249015,0
1717890,568843,3,249015,0
1717890,611986,3,249015,0
1717890,672185,3,249015,0
1717890,848082,3,249015,0
1717890,1096957,3,249015,0
1717890,1189602,3,249015,0
1717890,1353406,3,249015,0
1717890,249015,3,249015,0
1717890,1786060,3,249015,0
1730113,98510,1,219108,0
1730113,235487,1,219108,0
1730113,527092,1,219108,0
1730113,614927,1,219108,0
1730113,1043273,1,219108,0
1730113,1315485,1,219108,0
1730113,1402840,1,219108,0
1730113,1661778,1,219108,0
1730113,1667276,1,219108,0
1730113,1680198,1,219108,0
1730113,1740811,1,219108,0
1730113,1875806,1,219108,0
1731276,806985,1,33932,0
1731276,595148,1,33932,1
1731276,769383,1,33932,1
1731276,803976,1,33932,1
1731276,155435,1,33932,1
1731276,827586,1,33932,1
1731276,919146,1,33932,1
1731276,1218173,1,33932,1
1731276,1383042,1,33932,1
1731276,1464343,1,33932,1
1731276,1615142,1,33932,1
1731276,1645677,1,33932,1
1731276,699514,1,33932,2
1733830,136007,1,34361,0
1733830,319399,1,34361,0
1733830,816601,1,34361,0
1733830,1168310,1,34361,0
1733830,1283772,1,34361,0
1733830,1326662,1,34361,0
1733830,1445439,1,34361,0
1733830,1676132,1,34361,0
1733830,1742298,1,34361,0
1733830,1815169,1,34361,0
1733830,1828360,1,34361,0
1733830,1837428,1,34361,0
1734257,209980,1,209980,0
1734257,584907,1,209980,0
1734257,974947,1,209980,0
1734257,999770,1,209980,0
1734257,1266184,1,209980,0
1734257,1326546,1,209980,0
1734257,1343090,1,209980,0
1734257,1471247,1,209980,0
1734257,1562992,1,209980,0
1734257,1565972,1,209980,0
1734257,1746498,1,209980,0
1734257,1803896,1,209980,0
1739052,15459,1,15459,0
1739052,56430,1,15459,0
1739052,211357,1,15459,0
1739052,220090,1,15459,0
1739052,224165,1,15459,0
1739052,248674,1,15459,0
1739052,292535,1,15459,0
1739052,306996,1,15459,0
1739052,308606,1,15459,0
1739052,354875,1,15459,0
1739052,429393,1,15459,0
1739052,449599,1,15459,0
1739052,454079,1,15459,0
1739052,582701,1,15459,0
1739052,681061,1,15459,0
1739052,692305,1,15459,0
1739052,713853,1,15459,0
1739052,809418,1,15459,0
1739052,933468,1,15459,0
1739052,995042,1,15459,0
1739052,1057036,1,15459,0
1739052,1075983,1,15459,0
1739052,1146133,1,15459,0
1739052,1158308,1,15459,0
1739052,1159172,1,15459,0
1739052,1178509,1,15459,0
1739052,1187743,1,15459,0
1739052,1252351,1,15459,0
1739052,1283629,1,15459,0
1739052,1439907,1,15459,0
1739052,1467034,1,15459,0
1739052,1542950,1,15459,0
1739052,1585898,1,15459,0
1739052,1620539,1,15459,0
1739052,1707681,1,15459,0
1739052,1750842,1,15459,0
1739052,1759012,1,15459,0
1739052,1765924,1,15459,0
1739052,1869610,1,15459,0
1739052,1871136,1,15459,0
1739052,311166,1,15459,1
1739052,533312,1,15459,1
1739052,313361,1,15459,1
1739052,1710430,1,15459,1
1739052,71172,1,15459,1
1739052,400475,1,15459,1
1739052,159087,1,15459,1
1739052,1779266,1,15459,1
1739052,1517726,1,15459,1
1739052,60144,1,15459,1
1739052,1911634,1,15459,1
1739559,324924,1,42634,0
1739559,696278,1,42634,0
1739559,711736,1,42634,0
1739559,921309,1,42634,0
1739559,1233015,1,42634,0
1739559,1288330,1,42634,0
1739559,1443350,1,42634,0
1739559,1459074,1,42634,0
1739559,1504028,1,42634,0
1739559,1644942,1,42634,0
1739559,1759959,1,42634,0
1739559,1808918,1,42634,0
1740811,569900,1,219108,0
1740811,852580,1,219108,0
1740811,1730113,1,219108,0
1740811,1896014,1,219108,0
1740811,925001,1,219108,1
1740811,1028447,1,219108,1
1740811,1103935,1,219108,1
1740811,1240532,1,219108,1
1740811,1432807,1,219108,1
1740811,1555374,1,219108,1
1740811,1601953,1,219108,1
1740811,1661778,1,219108,1
1740811,695266,1,219108,1
1740811,448926,1,219108,1
1742298,34361,1,34361,0
1742298,49989,1,34361,0
1742298,74048,1,34361,0
1742298,165723,1,34361,0
1742298,205620,1,34361,0
1742298,232116,1,34361,0
1742298,281194,1,34361,0
1742298,435108,1,34361,0
1742298,476325,1,34361,0
1742298,522519,1,34361,0
1742298,536423,1,34361,0
1742298,567140,1,34361,0
1742298,589890,1,34361,0
1742298,721533,1,34361,0
1742298,751139,1,34361,0
1742298,755225,1,34361,0
1742298,764631,1,34361,0
1742298,778296,1,34361,0
1742298,934964,1,34361,0
1742298,1121525,1,34361,0
1742298,1172012,1,34361,0
1742298,1180991,1,34361,0
1742298,1195272,1,34361,0
1742298,1227332,1,34361,0
1742298,1239243,1,34361,0
1742298,1259902,1,34361,0
1742298,1339342,1,34361,0
1742298,1440477,1,34361,0
1742298,1569374,1,34361,0
1742298,1570537,1,34361,0
1742298,1600520,1,34361,0
1742298,1691974,1,34361,0
1742298,1733830,1,34361,0
1742298,1745432,1,34361,0
1742298,1445439,1,34361,1
1742298,816601,1,34361,1
1742298,319399,1,34361,1
1742298,1283772,1,34361,1
1742298,1676132,1,34361,1
1742298,1326662,1,34361,1
1742298,136007,1,34361,1
1742298,1168310,1,34361,1
1742298,1815169,1,34361,1
1742298,1828360,1,34361,1
1742298,1837428,1,34361,1
1745412,61995,1,52562,0
1745412,62960,1,52562,0
1745412,65773,1,52562,0
1745412,71385,1,52562,0
1745412,166944,1,52562,0
1745412,532053,1,52562,0
1745412,546764,1,52562,0
1745412,864372,1,52562,0
1745412,919390,1,52562,0
1745412,1648691,1,52562,0
1745412,1781755,1,52562,0
1745412,1788909,1,52562,0
1745432,136007,1,34361,0
1745432,319399,1,34361,0
1745432,816601,1,34361,0
1745432,1168310,1,34361,0
1745432,1283772,1,34361,0
1745432,1326662,1,34361,0
1745432,1445439,1,34361,0
1745432,1676132,1,34361,0
1745432,1742298,1,34361,0
1745432,1815169,1,34361,0
1745432,1828360,1,34361,0
1745432,1837428,1,34361,0
1746498,209980,1,209980,0
1746498,584907,1,209980,0
1746498,974947,1,209980,0
1746498,999770,1,209980,0
1746498,1266184,1,209980,0
1746498,1326546,1,209980,0
1746498,1343090,1,209980,0
1746498,1471247,1,209980,0
1746498,1562992,1,209980,0
1746498,1565972,1,209980,0
1746498,1734257,1,209980,0
1746498,1803896,1,209980,0
1750842,60144,1,15459,0
1750842,71172,1,15459,0
1750842,159087,1,15459,0
1750842,311166,1,15459,0
1750842,313361,1,15459,0
1750842,400475,1,15459,0
1750842,533312,1,15459,0
1750842,1517726,1,15459,0
1750842,1710430,1,15459,0
1750842,1739052,1,15459,0
1750842,1779266,1,15459,0
1750842,1911634,1,15459,0
1759012,60144,1,15459,0
1759012,71172,1,15459,0
1759012,159087,1,15459,0
1759012,311166,1,15459,0
1759012,313361,1,15459,0
1759012,400475,1,15459,0
1759012,533312,1,15459,0
1759012,1517726,1,15459,0
1759012,1710430,1,15459,0
1759012,1739052,1,15459,0
1759012,1779266,1,15459,0
1759012,1911634,1,15459,0
1759959,1739559,1,42634,0
1759959,104328,1,42634,1
1759959,205579,1,42634,1
1759959,236103,1,42634,1
1759959,264586,1,42634,1
1759959,380700,1,42634,1
1759959,461672,1,42634,1
1759959,778223,1,42634,1
1759959,951608,1,42634,1
1759959,1172360,1,42634,1
1759959,1214367,1,42634,1
1759959,1335423,1,42634,1
1759959,1715609,1,42634,1
1759959,59681,1,42634,1
1761235,127773,4,33738,0
1761235,41632,5,33738,0
1761235,151590,5,33738,0
1761235,176334,5,33738,0
1761235,359378,5,33738,0
1761235,452208,5,33738,0
1761235,516172,5,33738,0
1761235,793905,5,33738,0
1761235,1123541,5,33738,0
1761235,1186562,5,33738,0
1761235,1269748,5,33738,0
1761235,1338093,5,33738,0
1761235,1887582,5,33738,0
1762745,458592,2,109555,0
1762745,492960,4,249015,0
1762745,672185,4,249015,0
1762745,457531,5,109555,0
1762745,1143682,5,109555,0
1762745,955281,5,109555,1
1762745,1900331,5,109555,1
1762745,1096957,5,109555,2
1762745,473783,5,109555,2
1762745,109555,5,109555,3
1762745,323056,5,109555,4
1762745,848082,5,109555,4
1762745,471471,5,109555,4
1762745,611986,5,109555,4
1762745,1189602,5,109555,4
1762745,1190595,5,109555,4
1762745,1353406,5,109555,4
1762745,1786060,5,109555,4
1762745,568843,5,109555,4
1762745,761971,5,109555,5
1762745,1025229,5,109555,5
1762745,249172,5,109555,5
1765924,60144,1,15459,0
1765924,71172,1,15459,0
1765924,159087,1,15459,0
1765924,311166,1,15459,0
1765924,313361,1,15459,0
1765924,400475,1,15459,0
1765924,533312,1,15459,0
1765924,1517726,1,15459,0
1765924,1710430,1,15459,0
1765924,1739052,1,15459,0
1765924,1779266,1,15459,0
1765924,1911634,1,15459,0
1772866,61995,1,52562,0
1772866,62960,1,52562,0
1772866,65773,1,52562,0
1772866,71385,1,52562,0
1772866,166944,1,52562,0
1772866,532053,1,52562,0
1772866,546764,1,52562,0
1772866,864372,1,52562,0
1772866,919390,1,52562,0
1772866,1648691,1,52562,0
1772866,1781755,1,52562,0
1772866,1788909,1,52562,0
1779266,15459,1,15459,0
1779266,56430,1,15459,0
1779266,211357,1,15459,0
1779266,220090,1,15459,0
1779266,224165,1,15459,0
1779266,248674,1,15459,0
1779266,292535,1,15459,0
1779266,306996,1,15459,0
1779266,308606,1,15459,0
1779266,354875,1,15459,0
1779266,429393,1,15459,0
1779266,449599,1,15459,0
1779266,454079,1,15459,0
1779266,582701,1,15459,0
1779266,681061,1,15459,0
1779266,692305,1,15459,0
1779266,713853,1,15459,0
1779266,809418,1,15459,0
1779266,933468,1,15459,0
1779266,995042,1,15459,0
1779266,1057036,1,15459,0
1779266,1075983,1,15459,0
1779266,1146133,1,15459,0
1779266,1158308,1,15459,0
1779266,1159172,1,15459,0
1779266,1178509,1,15459,0
1779266,1187743,1,15459,0
1779266,1252351,1,15459,0
1779266,1283629,1,15459,0
1779266,1439907,1,15459,0
1779266,1467034,1,15459,0
1779266,1542950,1,15459,0
1779266,1585898,1,15459,0
1779266,1620539,1,15459,0
1779266,1707681,1,15459,0
1779266,1750842,1,15459,0
1779266,1759012,1,15459,0
1779266,1765924,1,15459,0
1779266,1869610,1,15459,0
1779266,1871136,1,15459,0
1779266,311166,1,15459,1
1779266,533312,1,15459,1
1779266,313361,1,15459,1
1779266,1710430,1,15459,1
1779266,1739052,1,15459,1
1779266,71172,1,15459,1
1779266,400475,1,15459,1
1779266,159087,1,15459,1
1779266,1517726,1,15459,1
1779266,60144,1,15459,1
1779266,1911634,1,15459,1
1780491,61995,1,52562,0
1780491,62960,1,52562,0
1780491,65773,1,52562,0
1780491,71385,1,52562,0
1780491,166944,1,52562,0
1780491,532053,1,52562,0
1780491,546764,1,52562,0
1780491,864372,1,52562,0
1780491,919390,1,52562,0
1780491,1648691,1,52562,0
1780491,1781755,1,52562,0
1780491,1788909,1,52562,0
1781755,52562,1,52562,0
1781755,127790,1,52562,0
1781755,131567,1,52562,0
1781755,158146,1,52562,0
1781755,196807,1,52562,0
1781755,232996,1,52562,0
1781755,285817,1,52562,0
1781755,369866,1,52562,0
1781755,385488,1,52562,0
1781755,457209,1,52562,0
1781755,504892,1,52562,0
1781755,536824,1,52562,0
1781755,598899,1,52562,0
1781755,657215,1,52562,0
1781755,729037,1,52562,0
1781755,824578,1,52562,0
1781755,922703,1,52562,0
1781755,1018616,1,52562,0
1781755,1033205,1,52562,0
1781755,1164566,1,52562,0
1781755,1178744,1,52562,0
1781755,1192423,1,52562,0
1781755,1250932,1,52562,0
1781755,1255234,1,52562,0
1781755,1255581,1,52562,0
1781755,1301752,1,52562,0
1781755,1375035,1,52562,0
1781755,1375301,1,52562,0
1781755,1482393,1,52562,0
1781755,1484779,1,52562,0
1781755,1492890,1,52562,0
1781755,1570382,1,52562,0
1781755,1614661,1,52562,0
1781755,1652846,1,52562,0
1781755,1675465,1,52562,0
1781755,1698084,1,52562,0
1781755,1745412,1,52562,0
1781755,1772866,1,52562,0
1781755,1780491,1,52562,0
1781755,1798203,1,52562,0
1781755,1909013,1,52562,0
1781755,864372,1,52562,1
1781755,1648691,1,52562,1
1781755,919390,1,52562,1
1781755,532053,1,52562,1
1781755,62960,1,52562,1
1781755,546764,1,52562,1
1781755,65773,1,52562,1
1781755,166944,1,52562,1
1781755,1788909,1,52562,1
1781755,71385,1,52562,1
1781755,61995,1,52562,1
1781828,156430,1,33932,0
1781828,172863,1,33932,0
1781828,254869,1,33932,0
1781828,411401,1,33932,0
1781828,824192,1,33932,0
1781828,1917533,1,33932,0
1781828,229915,1,33932,1
1781828,903453,1,33932,1
1781828,1092605,1,33932,1
1781828,1166643,1,33932,1
1781828,1302642,1,33932,1
1781828,1444717,1,33932,1
1781828,1690245,1,33932,1
1781828,690719,1,33932,1
1786060,1717890,3,249015,0
1786060,492960,4,249015,0
