1523269,173421,1,18776,0
1523269,203735,1,18776,0
1523269,349599,1,18776,0
1523269,392527,1,18776,0
1523269,404052,1,18776,0
1523269,433779,1,18776,0
1523269,655954,1,18776,0
1523269,709988,1,18776,0
1523269,716856,1,18776,0
1523269,726033,1,18776,0
1523269,742415,1,18776,0
1523269,799791,1,18776,0
1523269,811766,1,18776,0
1523269,824193,1,18776,0
1523269,844375,1,18776,0
1523269,926989,1,18776,0
1523269,928361,1,18776,0
1523269,930210,1,18776,0
1523269,997989,1,18776,0
1523269,1001191,1,18776,0
1523269,1106426,1,18776,0
1523269,1109712,1,18776,0
1523269,1136039,1,18776,0
1523269,1180382,1,18776,0
1523269,1190976,1,18776,0
1523269,1202058,1,18776,0
1523269,1202447,1,18776,0
1523269,1291917,1,18776,0
1523269,1392250,1,18776,0
1523269,1409084,1,18776,0
1523269,1420142,1,18776,0
1523269,1441041,1,18776,0
1523269,1459170,1,18776,0
1523269,1544490,1,18776,0
1523269,1561490,1,18776,0
1523269,1569097,1,18776,0
1523269,1604726,1,18776,0
1523269,1659582,1,18776,0
1523269,1715908,1,18776,0
1523269,1738426,1,18776,0
1523269,1782682,1,18776,0
1523269,1787398,1,18776,0
1523269,1792291,1,18776,0
1523269,1899518,1,18776,0
1523269,1926311,1,18776,0
1523269,1671160,1,18776,1
1523269,426762,1,18776,1
1523269,1476781,1,18776,1
1523269,1403974,1,18776,1
1523269,772599,1,18776,1
1523269,1154869,1,18776,1
1523269,1439155,1,18776,1
1523269,874764,1,18776,1
1523321,114648,1,63475,0
1523321,737355,1,63475,0
1523321,883539,1,63475,0
1523321,972689,1,63475,0
1523321,978412,1,63475,0
1523321,1288907,1,63475,0
1523321,1451449,1,63475,0
1523321,1466777,1,63475,0
1523321,1769053,1,63475,0
1523341,481300,1,49645,0
1523341,569508,1,49645,0
1523341,1097089,1,49645,0
1523341,1211023,1,49645,0
1523341,1281012,1,49645,0
1523341,1467892,1,49645,0
1523341,1606394,1,49645,0
1523341,1824840,1,49645,0
1523341,1833059,1,49645,0
1523377,844271,1,69971,0
1523377,881477,1,69971,0
1523377,163107,2,261686,0
1523377,886326,2,261686,0
1523377,65732,3,6048,0
1523377,981368,3,6048,0
1523377,1126212,3,6048,0
1523377,1796857,3,6048,0
1523377,6048,3,6048,1
1523377,634233,4,154470,0
1523377,724252,4,154470,0
1523377,261686,4,154470,0
1523377,270610,4,154470,0
1523377,1273393,4,154470,0
1523377,1503363,4,154470,0
1523377,1208876,4,154470,1
1523377,543566,4,154470,1
1523377,482343,4,154470,2
1523377,545696,4,154470,2
1523377,704340,4,154470,2
1523377,154470,4,154470,2
1523377,1529362,4,154470,2
1523377,1657054,4,154470,2
1523377,1030062,4,154470,2
1523545,192300,1,90752,0
1523545,241375,1,90752,0
1523545,300271,1,90752,0
1523545,409078,1,90752,0
1523545,487495,1,90752,0
1523545,1187950,1,90752,0
1523545,1387666,1,90752,0
1523545,1733935,1,90752,0
1523545,1759862,1,90752,0
1523552,23217,1,44970,0
1523552,54587,1,44970,0
1523552,66146,1,44970,0
1523552,99130,1,44970,0
1523552,158650,1,44970,0
1523552,409002,1,44970,0
1523552,590613,1,44970,0
1523552,595162,1,44970,0
1523552,824226,1,44970,0
1523879,129949,1,129949,0
1523879,411323,1,129949,0
1523879,423751,1,129949,0
1523879,738192,1,129949,0
1523879,1012036,1,129949,0
1523879,1423710,1,129949,0
1523879,1482837,1,129949,0
1523879,1679999,1,129949,0
1523879,1827600,1,129949,0
1523928,43607,1,31781,0
1523928,183437,1,31781,0
1523928,285964,1,31781,0
1523928,416268,1,31781,0
1523928,1376971,1,31781,0
1523928,1508353,1,31781,0
1523928,1863860,1,31781,0
1523928,1893882,1,31781,0
1523928,1920169,1,31781,0
1524035,32047,1,44970,0
1524035,70816,1,44970,0
1524035,73732,1,44970,0
1524035,104494,1,44970,0
1524035,786121,1,44970,0
1524035,1110337,1,44970,0
1524035,1868300,1,44970,0
1524035,410483,1,44970,1
1524035,648805,1,44970,1
1524035,662937,1,44970,1
1524079,210419,1,48398,0
1524079,237755,1,48398,0
1524079,287926,1,48398,0
1524079,1108167,1,48398,0
1524079,1214394,1,48398,0
1524079,1330581,1,48398,0
1524079,1415743,1,48398,0
1524079,1789393,1,48398,0
1524079,1010516,1,48398,1
1524079,1392842,1,48398,1
1524079,158657,1,48398,1
1524079,1433617,1,48398,1
1524079,1511595,1,48398,1
1524079,1540426,1,48398,1
1524079,486475,1,48398,1
1524705,1918,1,1918,0
1524705,115355,1,1918,0
1524705,143890,1,1918,0
1524705,271343,1,1918,0
1524705,616272,1,1918,0
1524705,636321,1,1918,0
1524705,718257,1,1918,0
1524705,1097674,1,1918,0
1524705,1925420,1,1918,0
1524946,13168,1,44970,0
1524946,296433,1,44970,0
1524946,408510,1,44970,0
1524946,696949,1,44970,0
1524946,787602,1,44970,0
1524946,815780,1,44970,0
1524946,856060,1,44970,0
1524946,889424,1,44970,0
1524946,1080336,1,44970,0
1524946,1355070,1,44970,0
1524946,1629269,1,44970,0
1524946,1636016,1,44970,0
1524946,976020,1,44970,1
1524946,1044675,1,44970,1
1524946,853092,1,44970,1
1524946,1847315,1,44970,1
1525076,620187,1,44970,0
1525076,643639,1,44970,0
1525076,644192,1,44970,0
1525076,705801,1,44970,0
1525076,824541,1,44970,0
1525076,1030605,1,44970,0
1525076,1109505,1,44970,0
1525076,1374683,1,44970,0
1525076,1696957,1,44970,0
1525141,200600,1,60169,0
1525141,395253,1,60169,0
1525141,568194,1,60169,0
1525141,1213609,1,60169,0
1525141,1341393,1,60169,0
1525141,1517256,1,60169,0
1525141,1700954,1,60169,0
1525141,1853529,1,60169,0
1525141,1861053,1,60169,0
1525400,481188,1,41414,0
1525400,520287,1,41414,0
1525400,550564,1,41414,0
1525400,634375,1,41414,0
1525400,946528,1,41414,0
1525400,1237739,1,41414,0
1525400,1280621,1,41414,0
1525400,1388783,1,41414,0
1525400,1405731,1,41414,0
1525497,269677,1,44970,0
1525497,317584,1,44970,0
1525497,563817,1,44970,0
1525497,747153,1,44970,0
1525497,881081,1,44970,0
1525497,1279358,1,44970,0
1525497,1431054,1,44970,0
1525497,1805622,1,44970,0
1525497,1905303,1,44970,0
1525541,644171,1,144816,0
1525541,648586,1,144816,0
1525541,691028,1,144816,0
1525541,849846,1,144816,0
1525541,1112536,1,144816,0
1525541,1154906,1,144816,0
1525541,1508243,1,144816,0
1525541,1658551,1,144816,0
1525541,1776748,1,144816,0
1525870,329953,1,44970,0
1525870,806223,1,44970,0
1525870,989112,1,44970,0
1525870,1016061,1,44970,0
1525870,1088945,1,44970,0
1525870,1350411,1,44970,0
1525870,1505548,1,44970,0
1525870,1710061,1,44970,0
1525870,1809579,1,44970,0
1525915,163049,1,7634,0
1525915,922469,1,7634,0
1525915,989801,1,7634,0
1525915,1022022,1,7634,0
1525915,1092118,1,7634,0
1525915,1313560,1,7634,0
1525915,1417403,1,7634,0
1525915,1612191,1,7634,0
1525915,1714192,1,7634,0
1526042,541025,1,44970,0
1526042,877733,1,44970,0
1526042,972687,1,44970,0
1526042,1240140,1,44970,0
1526042,1247622,1,44970,0
1526042,1674490,1,44970,0
1526042,106570,1,44970,1
1526042,548652,1,44970,1
1526042,721981,1,44970,1
1526042,1362547,1,44970,1
1526042,1401892,1,44970,1
1526042,1644313,1,44970,1
1526042,400079,1,44970,1
1526042,1830456,1,44970,1
1526252,178468,1,44455,0
1526252,201002,1,44455,0
1526252,218054,1,44455,0
1526252,350553,1,44455,0
1526252,370027,1,44455,0
1526252,575701,1,44455,0
1526252,1050425,1,44455,0
1526252,1223292,1,44455,0
1526252,1531923,1,44455,0
1526303,1918,1,1918,0
1526303,115355,1,1918,0
1526303,143890,1,1918,0
1526303,271343,1,1918,0
1526303,616272,1,1918,0
1526303,636321,1,1918,0
1526303,718257,1,1918,0
1526303,1097674,1,1918,0
1526303,1925420,1,1918,0
1526388,276135,1,53592,0
1526388,357453,1,53592,0
1526388,778210,1,53592,0
1526388,1509131,1,53592,0
1526388,370203,1,53592,1
1526388,589279,1,53592,1
1526388,720790,1,53592,1
1526388,328715,1,53592,1
1526388,1043380,1,53592,1
1526388,1249717,1,53592,1
1526388,1310101,1,53592,1
1526388,179934,1,53592,1
1526442,23821,1,9091,0
1526442,240045,1,9091,0
1526442,570239,1,9091,0
1526442,700680,1,9091,0
1526442,783300,1,9091,0
1526442,859531,1,9091,0
1526442,871649,1,9091,0
1526442,1009886,1,9091,0
1526442,1084105,1,9091,0
1526669,30461,2,33839,0
1526669,224012,2,33839,0
1526669,448655,2,33839,0
1526669,492366,2,33839,0
1526669,565921,2,33839,0
1526669,1246137,2,33839,0
1526669,1344385,2,33839,0
1526669,1596970,2,33839,0
1526669,1748485,2,33839,0
1526669,1798151,2,33839,0
1526694,811558,1,44970,1
1526694,1903158,1,44970,1
1526694,425157,1,44970,2
1526694,28648,1,44970,2
1526694,822231,1,44970,2
1526694,1389718,1,44970,2
1526694,1403342,1,44970,2
1526694,1408089,1,44970,2
1526694,60401,1,44970,2
1526694,1903558,1,44970,2
1526726,226949,1,44970,1
1526726,621695,1,44970,1
1526726,415663,1,44970,2
1526726,574523,1,44970,2
1526726,81162,1,44970,2
1526726,805950,1,44970,2
1526726,810962,1,44970,2
1526726,818645,1,44970,2
1526726,1377595,1,44970,2
1526726,1601593,1,44970,2
1526883,56064,1,56064,0
1526883,58175,1,56064,0
1526883,221953,1,56064,0
1526883,776948,1,56064,0
1526883,806481,1,56064,0
1526883,833325,1,56064,0
1526883,868041,1,56064,0
1526883,1024823,1,56064,0
1526883,1389509,1,56064,0
1526934,243762,1,243762,0
1526934,549302,1,243762,0
1526934,612738,1,243762,0
1526934,737203,1,243762,0
1526934,827191,1,243762,0
1526934,1450182,1,243762,0
1526934,1493839,1,243762,0
1526934,1546085,1,243762,0
1526934,1600091,1,243762,0
1526934,1609007,1,243762,0
1526934,1637219,1,243762,0
1526934,1845614,1,243762,0
1526934,1903057,1,243762,0
1526934,1918664,1,243762,0
1526934,987061,1,243762,1
1526934,1038446,1,243762,1
1526934,262107,1,243762,1
1526934,428741,1,243762,1
1526934,852672,1,243762,1
1526934,1568346,1,243762,1
1526937,705419,1,433182,0
1526937,1488525,1,433182,0
1526937,1602368,1,433182,0
1526937,38483,1,433182,4
1526937,1012315,2,143829,0
1526937,423319,3,143829,0
1526937,602282,3,143829,0
1526937,1251624,3,143829,0
1526937,1371583,3,143829,0
1526937,116263,3,143829,0
1526937,1513592,3,143829,0
1526937,383870,3,143829,0
1526937,1694218,3,143829,0
1526937,1742934,3,143829,0
1527057,23217,1,44970,0
1527057,54587,1,44970,0
1527057,66146,1,44970,0
1527057,99130,1,44970,0
1527057,158650,1,44970,0
1527057,409002,1,44970,0
1527057,590613,1,44970,0
1527057,595162,1,44970,0
1527057,824226,1,44970,0
1527262,441163,1,17121,0
1527262,1676454,1,17121,0
1527262,1858923,1,17121,0
1527262,369403,1,17121,1
1527262,17121,1,17121,1
1527262,1242075,1,17121,1
1527262,1628024,1,17121,1
1527262,1663979,1,17121,1
1527262,274551,1,17121,1
1527262,1763471,1,17121,1
1527262,341867,1,17121,1
1527341,1007991,1,44970,3
1527341,648586,2,644171,0
1527341,691028,2,644171,0
1527341,849846,2,644171,0
1527341,644171,2,644171,0
1527341,1112536,2,644171,0
1527341,1154906,2,644171,0
1527341,1508243,2,644171,0
1527341,1658551,2,644171,0
1527341,1776748,2,644171,0
1527410,143135,1,44970,0
1527410,292074,1,44970,0
1527410,375671,1,44970,0
1527410,380747,1,44970,0
1527410,470822,1,44970,0
1527410,797951,1,44970,0
1527410,1120964,1,44970,0
1527410,1351270,1,44970,0
1527410,1628092,1,44970,0
1527508,9304,1,46136,0
1527508,508440,1,46136,0
1527508,874004,1,46136,0
1527508,934178,1,46136,0
1527508,1039548,1,46136,0
1527508,1095391,1,46136,0
1527508,1130972,1,46136,0
1527508,1131513,1,46136,0
1527508,1392686,1,46136,0
1527636,189172,1,44970,0
1527636,241337,1,44970,0
1527636,262299,1,44970,0
1527636,332579,1,44970,0
1527636,726158,1,44970,0
1527636,1225660,1,44970,0
1527636,1399082,1,44970,0
1527636,1516180,1,44970,0
1527636,1742812,1,44970,0
1527754,23821,1,9091,0
1527754,240045,1,9091,0
1527754,570239,1,9091,0
1527754,700680,1,9091,0
1527754,783300,1,9091,0
1527754,859531,1,9091,0
1527754,871649,1,9091,0
1527754,1009886,1,9091,0
1527754,1084105,1,9091,0
1527829,224012,1,55752,0
1527829,448655,1,55752,0
1527829,492366,1,55752,0
1527829,565921,1,55752,0
1527829,1246137,1,55752,0
1527829,1344385,1,55752,0
1527829,1596970,1,55752,0
1527829,1748485,1,55752,0
1527829,1798151,1,55752,0
1527831,430549,1,34466,0
1527831,513899,1,34466,0
1527831,591336,1,34466,0
1527831,1091745,1,34466,0
1527831,1361083,1,34466,0
1527831,1542167,1,34466,0
1527831,1698389,1,34466,0
1527831,1728605,1,34466,0
1527831,1737921,1,34466,0
1527853,41857,1,41857,0
1527853,562768,1,41857,0
1527853,673717,1,41857,0
1527853,683890,1,41857,0
1527853,976470,1,41857,0
1527853,987669,1,41857,0
1527853,1091378,1,41857,0
1527853,1135464,1,41857,0
1527853,1873072,1,41857,0
1528200,49658,1,44970,0
1528200,77324,1,44970,0
1528200,311829,1,44970,0
1528200,429436,1,44970,0
1528200,440258,1,44970,0
1528200,874942,1,44970,0
1528200,1453506,1,44970,0
1528200,1600475,1,44970,0
1528200,1640523,1,44970,0
1528231,600470,1,44970,1
1528231,633449,1,44970,1
1528231,684709,1,44970,1
1528231,1123494,1,44970,1
1528231,1231693,1,44970,1
1528231,1822991,1,44970,1
1528231,271127,1,44970,2
1528231,920350,1,44970,2
1528231,1668485,1,44970,2
1528231,932762,1,44970,2
1528483,323819,1,6292,0
1528483,513162,1,6292,0
1528483,525955,1,6292,0
1528483,1111477,1,6292,0
1528483,1188088,1,6292,0
1528483,1244194,1,6292,0
1528483,1376409,1,6292,0
1528483,1380374,1,6292,0
1528483,1863224,1,6292,0
1528501,89385,1,10542,0
1528501,94401,1,10542,0
1528501,218276,1,10542,0
1528501,256863,1,10542,0
1528501,290365,1,10542,0
1528501,294871,1,10542,0
1528501,386342,1,10542,0
1528501,405520,1,10542,0
1528501,469739,1,10542,0
1528501,570760,1,10542,0
1528501,654988,1,10542,0
1528501,700381,1,10542,0
1528501,794719,1,10542,0
1528501,951478,1,10542,0
1528501,1059189,1,10542,0
1528501,1084328,1,10542,0
1528501,1188911,1,10542,0
1528501,1192575,1,10542,0
1528501,1247826,1,10542,0
1528501,1428611,1,10542,0
1528501,1485022,1,10542,0
1528501,1611668,1,10542,0
1528501,1627163,1,10542,0
1528501,1640852,1,10542,0
1528501,1839203,1,10542,0
1528501,1892913,1,10542,0
1528501,1900992,1,10542,0
1528501,1915368,1,10542,0
1528501,225945,1,10542,1
1528501,10542,1,10542,1
1528501,1092908,1,10542,1
1528501,476920,1,10542,1
1528501,829774,1,10542,1
1528501,1228024,1,10542,1
1528501,274251,1,10542,1
1528501,1009196,1,10542,1
1528639,125210,1,125210,0
1528639,530076,1,125210,0
1528639,555561,1,125210,0
1528639,757369,1,125210,0
1528639,765982,1,125210,0
1528639,966990,1,125210,0
1528639,1081301,1,125210,0
1528639,1186561,1,125210,0
1528639,1264622,1,125210,0
1528639,1336830,1,125210,0
1528639,1407051,1,125210,0
1528639,1692457,1,125210,0
1528639,979766,1,125210,1
1528639,386685,1,125210,1
1528639,1121742,1,125210,1
1528639,971500,1,125210,1
1528639,1767986,1,125210,1
1528791,46598,1,44970,0
1528791,267124,1,44970,0
1528791,819591,1,44970,0
1528791,1077966,1,44970,0
1528791,1103699,1,44970,0
1528791,1183135,1,44970,0
1528791,1583525,1,44970,0
1528791,237170,1,44970,1
1528791,205763,1,44970,1
1528791,648135,1,44970,1
1528791,760225,1,44970,1
1528791,1447947,1,44970,1
1528791,1529204,1,44970,1
1528791,1574227,1,44970,1
1528791,784527,1,44970,1
1528929,55172,1,44970,0
1528929,105812,1,44970,0
1528929,567028,1,44970,0
1528929,609849,1,44970,0
1528929,1295002,1,44970,0
1528929,1432543,1,44970,0
1528929,1511124,1,44970,0
1528929,1567489,1,44970,0
1528929,1834026,1,44970,0
1528929,479358,1,44970,1
1528929,1521765,1,44970,1
1528929,1326768,1,44970,1
1528929,726217,1,44970,1
1528975,1098955,1,44970,0
1528975,1266258,1,44970,0
1528975,1297478,1,44970,0
1528975,609812,1,44970,1
1528975,694477,1,44970,2
1528975,1162356,1,44970,3
1528975,290736,1,44970,3
1528975,717700,1,44970,3
1528975,1557160,1,44970,3
1528975,1624036,1,44970,3
1528975,1820600,1,44970,3
1528975,1243171,1,44970,4
1528975,765664,1,44970,4
1528975,100073,1,44970,4
1528975,1111078,1,44970,4
1528975,1147236,1,44970,4
1528975,751283,1,44970,4
1529112,8988,1,8988,0
1529112,138994,1,8988,0
1529112,316829,1,8988,0
1529112,440377,1,8988,0
1529112,604634,1,8988,0
1529112,914687,1,8988,0
1529112,1193535,1,8988,0
1529112,1580681,1,8988,0
1529112,1854857,1,8988,0
1529114,115414,1,6843,0
1529114,191226,1,6843,0
1529114,445592,1,6843,0
1529114,966057,1,6843,0
1529114,1210938,1,6843,0
1529114,1213001,1,6843,0
1529114,1307802,1,6843,0
1529114,1412675,1,6843,0
1529114,1605993,1,6843,0
1529176,1308028,1,44970,5
1529176,58167,2,5838,0
1529176,135473,2,5838,0
1529176,174366,2,5838,0
1529176,378569,2,5838,0
1529176,489248,2,5838,0
1529176,809249,2,5838,0
1529176,1177632,2,5838,0
1529176,5838,2,5838,0
1529176,1788484,2,5838,0
1529183,47710,1,47710,0
1529183,77298,1,47710,0
1529183,114839,1,47710,0
1529183,290280,1,47710,0
1529183,358411,1,47710,0
1529183,369973,1,47710,0
1529183,584731,1,47710,0
1529183,679287,1,47710,0
1529183,680704,1,47710,0
1529183,689374,1,47710,0
1529183,790541,1,47710,0
1529183,821643,1,47710,0
1529183,896743,1,47710,0
1529183,913675,1,47710,0
1529183,1353932,1,47710,0
1529183,1543779,1,47710,0
1529183,1608605,1,47710,0
1529183,1625878,1,47710,0
1529183,1734261,1,47710,0
1529183,1778760,1,47710,0
1529183,1800185,1,47710,0
1529183,1817728,1,47710,0
1529183,1821334,1,47710,0
1529183,407169,1,47710,1
1529183,1662254,1,47710,1
1529183,1690671,1,47710,1
1529183,1341603,1,47710,1
1529183,222327,1,47710,1
1529183,365842,1,47710,1
1529183,1603579,1,47710,1
1529183,190692,1,47710,1
1529204,46598,1,44970,0
1529204,267124,1,44970,0
1529204,819591,1,44970,0
1529204,1077966,1,44970,0
1529204,1103699,1,44970,0
1529204,1183135,1,44970,0
1529204,1583525,1,44970,0
1529204,784527,1,44970,1
1529204,237170,1,44970,1
1529204,205763,1,44970,1
1529204,648135,1,44970,1
1529204,1447947,1,44970,1
1529204,1528791,1,44970,1
1529204,1574227,1,44970,1
1529204,760225,1,44970,1
1529204,410483,1,44970,2
1529362,844271,1,69971,0
1529362,163107,2,261686,0
1529362,65732,3,6048,0
1529362,261686,4,154470,0
1529362,270610,4,154470,0
1529362,634233,4,154470,0
1529362,724252,4,154470,0
1529362,1273393,4,154470,0
1529362,1503363,4,154470,0
1529362,543566,4,154470,1
1529362,1208876,4,154470,1
1529362,1522654,4,154470,1
1529362,1030062,4,154470,2
1529362,704340,4,154470,2
1529362,545696,4,154470,2
1529362,482343,4,154470,2
1529362,154470,4,154470,2
1529362,1523377,4,154470,2
1529362,1657054,4,154470,2
1529465,73770,1,21634,0
1529465,195248,1,21634,0
1529465,619672,1,21634,0
1529465,1239899,1,21634,0
1529465,1382003,1,21634,0
1529465,1624242,1,21634,0
1529465,1795024,1,21634,0
1529465,1903145,1,21634,0
1529465,1920092,1,21634,0
1529583,28794,1,44970,0
1529583,553658,1,44970,0
1529583,861440,1,44970,0
1529583,876916,1,44970,0
1529583,1066024,1,44970,0
1529583,1163464,1,44970,0
1529583,1398560,1,44970,0
1529583,1784551,1,44970,0
1529583,1870197,1,44970,0
1529659,336663,1,98809,0
1529659,381419,1,98809,0
1529659,683144,1,98809,0
1529659,898195,1,98809,0
1529659,1120436,1,98809,0
1529659,1311942,1,98809,0
1529659,1344730,1,98809,0
1529659,1559104,1,98809,0
1529659,1567783,1,98809,0
1530346,228267,1,104755,0
1530346,345307,1,104755,0
1530346,423557,1,104755,0
1530346,874370,1,104755,0
1530346,1022622,1,104755,0
1530346,1381939,1,104755,0
1530346,1403889,1,104755,0
1530346,1438664,1,104755,0
1530346,1698079,1,104755,0
1530925,295874,1,159990,0
1530925,715178,2,159990,0
1530925,1327955,2,159990,0
1530925,159990,2,159990,1
1530925,790653,2,159990,1
1530925,864575,2,159990,1
1530925,914179,2,159990,1
1530925,926840,2,159990,1
1530925,301332,2,159990,1
1530925,1370537,2,159990,1
1530925,1414725,2,159990,1
1531097,243905,1,38617,0
1531097,447084,1,38617,0
1531097,504575,1,38617,0
1531097,713697,1,38617,0
1531097,783845,1,38617,0
1531097,1010247,1,38617,0
1531097,1052136,1,38617,0
1531097,1151509,1,38617,0
1531097,1581582,1,38617,0
1531117,503506,1,60013,0
1531117,514763,1,60013,0
1531117,701334,1,60013,0
1531117,797232,1,60013,0
1531117,855222,1,60013,0
1531117,901961,1,60013,0
1531117,973195,1,60013,0
1531117,1153727,1,60013,0
1531117,1577509,1,60013,0
1531360,937449,2,33839,0
1531360,965277,2,33839,0
1531360,1474608,2,33839,0
1531360,902704,2,33839,1
1531360,304855,2,33839,1
1531360,439180,2,33839,1
1531360,1025068,2,33839,1
1531360,1216257,2,33839,1
1531360,615087,2,33839,1
1531360,1715909,2,33839,1
1531923,44455,1,44455,0
1531923,46614,1,44455,0
1531923,110378,1,44455,0
1531923,123980,1,44455,0
1531923,140586,1,44455,0
1531923,156602,1,44455,0
1531923,172774,1,44455,0
1531923,222033,1,44455,0
1531923,240614,1,44455,0
1531923,261059,1,44455,0
1531923,484729,1,44455,0
1531923,492666,1,44455,0
1531923,534371,1,44455,0
1531923,576419,1,44455,0
1531923,735679,1,44455,0
1531923,889621,1,44455,0
1531923,902200,1,44455,0
1531923,1027476,1,44455,0
1531923,1160977,1,44455,0
1531923,1177875,1,44455,0
1531923,1247162,1,44455,0
1531923,1256310,1,44455,0
1531923,1317323,1,44455,0
1531923,1351224,1,44455,0
1531923,1361093,1,44455,0
1531923,1368935,1,44455,0
1531923,1514661,1,44455,0
1531923,1526252,1,44455,0
1531923,1640521,1,44455,0
1531923,1647391,1,44455,0
1531923,1647878,1,44455,0
1531923,1718883,1,44455,0
1531923,1722387,1,44455,0
1531923,1723062,1,44455,0
1531923,1793480,1,44455,0
1531923,1827703,1,44455,0
1531923,1845791,1,44455,0
1531923,1847328,1,44455,0
1531923,201002,1,44455,1
1531923,218054,1,44455,1
