1756485,1597529,1,22526,1
1756485,1794464,1,22526,1
1756485,292103,1,22526,2
1756485,82571,1,22526,2
1756485,1543937,1,22526,2
1756485,177488,1,22526,2
1756485,1668483,1,22526,2
1756485,836557,1,22526,2
1758902,150553,1,22526,0
1758902,472350,1,22526,0
1758902,623715,1,22526,0
1758902,1263250,1,22526,0
1758902,1841328,1,22526,0
1758902,202043,2,9965,0
1758902,1004439,2,9965,0
1758902,1239216,2,9965,0
1758902,346272,2,9965,0
1758902,1457719,2,9965,0
1758902,1511646,2,9965,0
1758902,1673953,2,9965,0
1758902,9965,2,9965,0
1758902,1850559,2,9965,0
1758902,1868814,2,9965,0
1759216,56626,1,22526,1
1759216,87294,1,22526,1
1759216,415699,1,22526,1
1759216,528441,1,22526,1
1759216,772995,1,22526,1
1759216,1113487,1,22526,1
1759216,1206326,1,22526,1
1759216,1242348,1,22526,1
1759216,1745902,1,22526,1
1759216,1148647,1,22526,2
1759216,480311,1,22526,2
1759216,1833595,1,22526,2
1762434,91481,1,22526,0
1762434,368925,1,22526,0
1762434,561662,1,22526,0
1762434,612959,1,22526,0
1762434,807037,1,22526,0
1762434,896813,1,22526,0
1762434,990733,1,22526,0
1762434,1227294,1,22526,0
1762434,1336579,1,22526,0
1762434,1915663,1,22526,0
1762434,1087385,1,22526,1
1762434,1800417,1,22526,1
1762434,151705,1,22526,1
1763554,95780,1,22526,0
1763554,139156,1,22526,0
1763554,244954,1,22526,0
1763554,362040,1,22526,0
1763554,397409,1,22526,0
1763554,500441,1,22526,0
1763554,780871,1,22526,0
1763554,1242580,1,22526,0
1763554,1280448,1,22526,0
1763554,1443765,1,22526,0
1764510,503617,1,22526,0
1764510,976829,1,22526,0
1764510,1480835,1,22526,0
1764510,645911,1,22526,1
1764510,833145,1,22526,1
1764510,122785,1,22526,1
1764510,1139167,1,22526,1
1764510,1254400,1,22526,1
1764510,1328659,1,22526,1
1764510,1428815,1,22526,1
1764510,1478792,1,22526,1
1764510,543111,1,22526,1
1765057,20674,1,22526,0
1765057,356185,1,22526,0
1765057,382581,1,22526,0
1765057,498804,1,22526,0
1765057,566523,1,22526,0
1765057,682860,1,22526,0
1765057,736912,1,22526,0
1765057,798681,1,22526,0
1765057,809539,1,22526,0
1765057,822855,1,22526,0
1765057,928593,1,22526,0
1765057,936477,1,22526,0
1765057,982643,1,22526,0
1765057,989654,1,22526,0
1765057,1026622,1,22526,0
1765057,1039051,1,22526,0
1765057,1041418,1,22526,0
1765057,1069620,1,22526,0
1765057,1138502,1,22526,0
1765057,1170464,1,22526,0
1765057,1175188,1,22526,0
1765057,1284599,1,22526,0
1765057,1301501,1,22526,0
1765057,1330528,1,22526,0
1765057,1338890,1,22526,0
1765057,1486504,1,22526,0
1765057,1576642,1,22526,0
1765057,1806228,1,22526,0
1765057,1863656,1,22526,0
1765057,983366,1,22526,1
1765057,1789983,1,22526,1
1765440,996116,1,22526,0
1765440,1043512,1,22526,0
1765440,1054714,1,22526,0
1765440,525726,1,22526,1
1765440,572201,1,22526,1
1765440,686602,1,22526,1
1765440,758018,1,22526,1
1765440,333637,1,22526,1
1765440,478459,1,22526,1
1765440,1052543,1,22526,1
1765440,516244,1,22526,1
1765440,1541110,1,22526,1
1766036,231253,1,22526,0
1766036,463068,1,22526,0
1766036,811911,1,22526,0
1766036,983115,1,22526,0
1766036,1008047,1,22526,0
1766036,1080864,1,22526,0
1766036,1099319,1,22526,0
1766036,1100354,1,22526,0
1766036,1149015,1,22526,0
1766036,1366466,1,22526,0
1766036,1668946,1,22526,0
1766036,410483,1,22526,3
1766036,1148529,2,163369,0
1766036,1156777,2,163369,0
1766036,1162004,2,163369,0
1766036,1217578,2,163369,0
1766036,163369,2,163369,0
1766036,1456466,2,163369,0
1766036,1510673,2,163369,0
1766036,1530262,2,163369,0
1766036,1613642,2,163369,0
1766036,496173,2,163369,0
1766574,1924901,1,22526,0
1766574,190120,1,22526,1
1766574,206071,1,22526,1
1766574,357655,1,22526,1
1766574,722762,1,22526,1
1766574,1155210,1,22526,1
1766574,1582183,1,22526,1
1766574,1278657,1,22526,2
1766574,643741,1,22526,2
1766574,1770739,1,22526,2
1766574,98322,1,22526,2
1768959,2588,1,22526,0
1768959,268303,1,22526,0
1768959,370922,1,22526,0
1768959,598701,1,22526,0
1768959,984242,1,22526,0
1768959,1203761,1,22526,0
1768959,1470927,1,22526,0
1768959,1835692,1,22526,0
1768959,1856998,1,22526,0
1768959,922486,1,22526,1
1768959,546001,1,22526,1
1768959,444998,1,22526,1
1770361,96364,1,22526,0
1770361,685292,1,22526,0
1770361,1425024,1,22526,0
1770361,1894473,1,22526,0
1770361,523672,1,22526,1
1770361,56070,1,22526,1
1770361,715588,1,22526,1
1770361,977368,1,22526,1
1770361,203058,1,22526,1
1770361,1564360,1,22526,1
1770361,489833,1,22526,1
1770361,1913551,1,22526,1
1770739,190120,1,22526,1
1770739,206071,1,22526,1
1770739,324946,1,22526,1
1770739,357655,1,22526,1
1770739,722762,1,22526,1
1770739,863481,1,22526,1
1770739,1155210,1,22526,1
1770739,98322,1,22526,2
1770739,643741,1,22526,2
1770739,716370,1,22526,2
1770739,1278657,1,22526,2
1770739,1766574,1,22526,2
1774334,493142,1,22526,0
1774334,531092,1,22526,0
1774334,866240,1,22526,0
1774334,880861,1,22526,0
1774334,927918,1,22526,0
1774334,708981,1,22526,1
1774334,58623,1,22526,1
1774334,547891,1,22526,1
1774334,605995,1,22526,1
1774334,1145087,1,22526,1
1774334,1410462,1,22526,1
1774334,1800250,1,22526,1
1775743,82669,1,22526,0
1775743,631339,1,22526,0
1775743,327857,1,22526,1
1775743,332344,1,22526,1
1775743,502007,1,22526,1
1775743,35460,1,22526,1
1775743,679403,1,22526,1
1775743,1335627,1,22526,1
1775743,1364819,1,22526,1
1775743,1672489,1,22526,1
1775743,1794921,1,22526,1
1777509,311763,1,22526,0
1777509,357538,1,22526,0
1777509,698716,1,22526,0
1777509,721918,1,22526,0
1777509,813631,1,22526,0
1777509,928339,1,22526,0
1777509,1002855,1,22526,0
1777509,1137074,1,22526,0
1777509,1788798,1,22526,0
1777509,1822390,1,22526,0
1777509,1725378,1,22526,1
1777509,232427,1,22526,1
1777509,1425264,1,22526,1
1778900,17774,1,22526,0
1778900,185395,1,22526,0
1778900,521732,1,22526,0
1778900,586087,1,22526,0
1778900,738623,1,22526,0
1778900,857057,1,22526,0
1778900,1381584,1,22526,0
1778900,1449991,1,22526,0
1778900,1472968,1,22526,0
1778900,1476362,1,22526,0
1779496,295671,1,22526,0
1779496,522310,1,22526,0
1779496,1857318,1,22526,0
1779496,18603,2,18603,0
1779496,55286,2,18603,0
1779496,595067,2,18603,0
1779496,648592,2,18603,0
1779496,821814,2,18603,0
1779496,1032710,2,18603,0
1779496,448783,2,18603,1
1779496,959884,2,18603,1
1779496,221040,2,18603,1
1779496,1074656,2,18603,1
1779496,1343914,2,18603,1
1779496,1436438,2,18603,1
1779496,1473165,2,18603,1
1779496,1841689,2,18603,1
1779496,149554,2,18603,1
1780509,195506,1,60807,0
1780509,623904,1,60807,0
1780509,803980,1,60807,0
1780509,844377,1,60807,0
1780509,1228499,1,60807,0
1780509,1505630,1,60807,0
1780509,1588392,1,60807,0
1780509,1632236,1,60807,0
1780509,1655359,1,60807,0
1780509,1849320,1,60807,0
1781349,99313,1,22526,1
1781349,414862,1,22526,1
1781349,877636,1,22526,1
1781349,1235155,1,22526,1
1781349,1422394,1,22526,1
1781349,1507305,1,22526,1
1781349,1553362,1,22526,1
1781349,1565124,1,22526,1
1781349,1705557,1,22526,1
1781349,1750370,1,22526,1
1781349,1007991,1,22526,2
1782770,169179,1,15982,0
1782770,171514,1,15982,0
1782770,420589,1,15982,0
1782770,1213134,1,15982,0
1782770,1285759,1,15982,0
1782770,1610543,1,15982,0
1782770,1619762,1,15982,0
1782770,1733144,1,15982,0
1782770,1799063,1,15982,0
1782770,1894342,1,15982,0
1784169,323392,1,22526,1
1784169,447358,1,22526,1
1784169,968392,1,22526,1
1784169,1102940,1,22526,1
1784169,1110028,1,22526,1
1784169,1270354,1,22526,1
1784169,1393576,1,22526,1
1784169,1719683,1,22526,1
1784169,706326,1,22526,2
1784169,853329,1,22526,2
1784169,38944,1,22526,2
1784169,685420,1,22526,2
1786105,54569,1,22526,0
1786105,359582,1,22526,0
1786105,452295,1,22526,0
1786105,565972,1,22526,0
1786105,667864,1,22526,0
1786105,726329,1,22526,0
1786105,1040133,1,22526,0
1786105,1271982,1,22526,0
1786105,1811294,1,22526,0
1786105,1829605,1,22526,0
1787191,323392,1,22526,0
1787191,414056,1,22526,0
1787191,447358,1,22526,0
1787191,968392,1,22526,0
1787191,1102940,1,22526,0
1787191,1110028,1,22526,0
1787191,1270354,1,22526,0
1787191,1393576,1,22526,0
1787191,1687508,1,22526,0
1787191,1719683,1,22526,0
1787213,67612,1,22526,0
1787213,191005,1,22526,0
1787213,223229,1,22526,0
1787213,563305,1,22526,0
1787213,842081,1,22526,0
1787213,999133,1,22526,0
1787213,1129741,1,22526,0
1787213,1175851,1,22526,0
1787213,1300467,1,22526,0
1787213,1397188,1,22526,0
1787213,1450648,1,22526,0
1787213,1464143,1,22526,0
1787213,1664296,1,22526,0
1787213,1795195,1,22526,0
1787213,128516,1,22526,1
1787213,592426,1,22526,1
1787213,613031,1,22526,1
1787213,414814,1,22526,1
1787213,864582,1,22526,1
1787213,953095,1,22526,1
1787213,446129,1,22526,1
1787213,1697354,1,22526,1
1787213,1017883,1,22526,1
1787880,403805,1,403805,0
1787880,503195,1,403805,0
1787880,561757,1,403805,0
1787880,872290,1,403805,0
1787880,1081451,1,403805,0
1787880,1091683,1,403805,0
1787880,1167394,1,403805,0
1787880,1362048,1,403805,0
1787880,1704762,1,403805,0
1787880,1814219,1,403805,0
1788798,44111,1,22526,0
1788798,809459,1,22526,0
1788798,1030505,1,22526,0
1788798,1094845,1,22526,0
1788798,1391348,1,22526,0
1788798,1612586,1,22526,0
1788798,1645255,1,22526,0
1788798,1691125,1,22526,0
1788798,1777509,1,22526,0
1788798,1865270,1,22526,0
1788904,12026,1,22526,0
1788904,354254,1,22526,0
1788904,513454,1,22526,0
1788904,820231,1,22526,0
1788904,1120215,1,22526,0
1788904,1389679,1,22526,0
1788904,1446500,1,22526,0
1788904,1580550,1,22526,0
1788904,1666562,1,22526,0
1788904,1908693,1,22526,0
1789521,68807,1,22526,0
1789521,231235,1,22526,0
1789521,243072,1,22526,0
1789521,507222,1,22526,0
1789521,649993,1,22526,0
1789521,940472,1,22526,0
1789521,955375,1,22526,0
1789521,1050103,1,22526,0
1789521,1693240,1,22526,0
1789521,1801676,1,22526,0
1789983,380142,1,22526,1
1789983,722933,1,22526,1
1789983,809962,1,22526,1
1789983,921485,1,22526,1
1789983,1012893,1,22526,1
1789983,1350799,1,22526,1
1789983,1431175,1,22526,1
1789983,1765057,1,22526,1
1789983,1915786,1,22526,1
1789983,983366,1,22526,2
1789983,1131293,1,22526,2
1793475,131682,1,22526,0
1793475,214404,1,22526,0
1793475,362921,1,22526,0
1793475,624292,1,22526,0
1793475,686435,1,22526,0
1793475,925454,1,22526,0
1793475,1041461,1,22526,0
1793475,1417909,1,22526,0
1793475,1526274,1,22526,0
1793475,1543375,1,22526,0
1793475,1621164,1,22526,0
1793475,1809742,1,22526,0
1793475,1090011,1,22526,1
1793475,1840198,1,22526,1
1793475,1870496,1,22526,1
1793563,338956,1,22526,0
1793563,446683,1,22526,0
1793563,845540,1,22526,0
1793563,1386845,1,22526,0
1793563,1468634,1,22526,0
1793563,52647,1,22526,1
1793563,902780,1,22526,1
1793563,1160742,1,22526,1
1793563,1180981,1,22526,1
1793563,1236046,1,22526,1
1793563,109744,1,22526,1
1793563,456342,1,22526,1
1794464,89111,1,22526,0
1794464,121402,1,22526,0
1794464,272496,1,22526,0
1794464,550890,1,22526,0
1794464,632625,1,22526,0
1794464,1911625,1,22526,0
1794464,534300,1,22526,1
1794464,53302,1,22526,1
1794464,552918,1,22526,1
1794464,177488,1,22526,1
1794464,1278020,1,22526,1
1794464,1457111,1,22526,1
1794464,1543937,1,22526,1
1794464,1756485,1,22526,1
1794464,13585,1,22526,1
1794805,144003,1,22526,0
1794805,319292,1,22526,0
1794805,354967,1,22526,0
1794805,473965,1,22526,0
1794805,490780,1,22526,0
1794805,765884,1,22526,0
1794805,772962,1,22526,0
1794805,866455,1,22526,0
1794805,1107851,1,22526,0
1794805,1235585,1,22526,0
1794805,1067458,1,22526,1
1794805,647578,1,22526,1
1794805,1131662,1,22526,1
1794805,1142804,1,22526,1
1794805,280833,1,22526,1
1794921,77277,1,22526,0
1794921,631339,1,22526,0
1794921,1254323,1,22526,0
1794921,1804227,1,22526,0
1794921,1114973,1,22526,1
1794921,1364819,1,22526,1
1794921,1775743,1,22526,1
1794921,1878383,1,22526,1
1794921,907441,1,22526,2
1794921,961171,1,22526,2
1794921,1038285,1,22526,2
1794921,332344,1,22526,2
1794921,234009,1,22526,2
1794921,1672489,1,22526,2
1794921,35460,1,22526,2
1794921,679403,1,22526,2
1794921,1286597,1,22526,3
1794921,1335627,1,22526,3
1794921,318412,1,22526,3
1794921,502007,1,22526,3
1795195,128516,1,22526,0
1795195,414814,1,22526,0
1795195,446129,1,22526,0
1795195,592426,1,22526,0
1795195,613031,1,22526,0
1795195,864582,1,22526,0
1795195,953095,1,22526,0
1795195,1017883,1,22526,0
1795195,1697354,1,22526,0
1795195,1787213,1,22526,0
1799063,15982,1,15982,0
1799063,132997,1,15982,0
1799063,136287,1,15982,0
1799063,155477,1,15982,0
1799063,190938,1,15982,0
1799063,239260,1,15982,0
1799063,246405,1,15982,0
1799063,392260,1,15982,0
1799063,454060,1,15982,0
1799063,497483,1,15982,0
1799063,534337,1,15982,0
1799063,609627,1,15982,0
1799063,616260,1,15982,0
1799063,623640,1,15982,0
1799063,625754,1,15982,0
1799063,638822,1,15982,0
1799063,706738,1,15982,0
1799063,725686,1,15982,0
1799063,910543,1,15982,0
1799063,1026589,1,15982,0
1799063,1084477,1,15982,0
1799063,1161529,1,15982,0
1799063,1220278,1,15982,0
1799063,1262793,1,15982,0
1799063,1308718,1,15982,0
1799063,1310013,1,15982,0
1799063,1330256,1,15982,0
1799063,1342291,1,15982,0
1799063,1358834,1,15982,0
1799063,1385567,1,15982,0
1799063,1394274,1,15982,0
1799063,1432058,1,15982,0
1799063,1435198,1,15982,0
1799063,1443546,1,15982,0
1799063,1448256,1,15982,0
1799063,1481787,1,15982,0
1799063,1521689,1,15982,0
1799063,1557652,1,15982,0
1799063,1613230,1,15982,0
1799063,1614797,1,15982,0
1799063,1664449,1,15982,0
1799063,1782770,1,15982,0
1799063,1910283,1,15982,0
1799063,450935,2,169179,0
1799063,367777,2,169179,0
1799063,420589,3,169179,0
1799063,1610543,3,169179,0
1799063,169179,3,169179,0
1799063,1285759,3,169179,0
1799063,1619762,3,169179,0
1799063,1213134,3,169179,0
1799063,1733144,3,169179,0
1799063,171514,3,169179,0
1799063,1894342,3,169179,0
1799063,1125128,3,169179,0
1800250,253861,1,22526,1
1800250,301945,1,22526,1
1800250,681478,1,22526,1
1800250,752711,1,22526,1
1800250,767616,1,22526,1
1800250,974478,1,22526,1
1800250,1243324,1,22526,1
1800250,1620855,1,22526,1
1800250,1774334,1,22526,1
1800250,1910839,1,22526,1
1800250,58623,1,22526,2
1800417,59169,1,22526,1
1800417,397594,1,22526,1
1800417,617504,1,22526,1
1800417,657300,1,22526,1
1800417,1006171,1,22526,1
1800417,1357656,1,22526,1
1800417,1400819,1,22526,1
1800417,1577586,1,22526,1
1800417,1655189,1,22526,1
1800417,1762434,1,22526,1
1800417,151705,1,22526,2
1801104,471674,1,22526,0
1801104,475882,1,22526,0
1801104,1625646,1,22526,0
1801104,1720922,1,22526,0
1801104,1824842,1,22526,0
1801104,620575,1,22526,1
1801104,364382,1,22526,1
1801104,1608063,1,22526,5
1801104,243233,1,22526,6
1801104,2809,1,22526,7
1801104,3584,1,22526,7
1801104,870770,1,22526,8
1801104,1265962,1,22526,8
1801104,537212,1,22526,8
1801104,1626289,1,22526,8
1801104,1653794,1,22526,8
1801104,1738203,1,22526,8
1801104,1326218,1,22526,9
1801104,937832,1,22526,9
1801104,1714243,1,22526,9
1801104,619736,1,22526,9
1801104,46922,1,22526,9
1801104,763701,1,22526,9
1801676,16626,1,22526,0
1801676,401155,1,22526,0
1801676,463834,1,22526,0
1801676,753693,1,22526,0
1801676,754707,1,22526,0
1801676,876335,1,22526,0
1801676,942056,1,22526,0
1801676,1176128,1,22526,0
1801676,1290377,1,22526,0
1801676,1789521,1,22526,0
1801676,736771,1,22526,1
1804227,77277,1,22526,0
1804227,332344,1,22526,0
1804227,502007,1,22526,0
1804227,679403,1,22526,0
1804227,961171,1,22526,0
1804227,1038285,1,22526,0
1804227,1335627,1,22526,0
1804227,1364819,1,22526,0
1804227,1672489,1,22526,0
1804227,1794921,1,22526,0
1804478,481300,1,88807,0
1804478,569508,1,88807,0
1804478,950028,1,88807,0
1804478,1097089,1,88807,0
1804478,1211023,1,88807,0
1804478,1281012,1,88807,0
1804478,1467892,1,88807,0
1804478,1606394,1,88807,0
1804478,1824840,1,88807,0
1804478,1833059,1,88807,0
1806228,380142,1,22526,0
1806228,722933,1,22526,0
1806228,809962,1,22526,0
1806228,921485,1,22526,0
1806228,1012893,1,22526,0
1806228,1350799,1,22526,0
1806228,1431175,1,22526,0
1806228,1568982,1,22526,0
1806228,1765057,1,22526,0
1806228,1915786,1,22526,0
1806664,311483,1,22526,0
1806664,1160199,1,22526,2
1806664,1851264,1,22526,2
1806664,584970,1,22526,3
1806664,647578,1,22526,3
1806664,1011300,1,22526,3
1806664,340025,1,22526,3
1806664,1241633,1,22526,3
1806664,1300635,1,22526,3
1806664,373474,1,22526,3
1806664,1857199,1,22526,3
1806664,1916111,1,22526,3
1807213,430368,1,22526,0
1807213,519581,1,22526,0
1807213,770502,1,22526,0
1807213,860785,1,22526,0
1807213,1050531,1,22526,0
1807213,1051845,1,22526,0
1807213,1197501,1,22526,0
1807213,1300309,1,22526,0
1807213,1650024,1,22526,0
1807213,1875207,1,22526,0
1808031,481300,1,88807,0
1808031,569508,1,88807,0
1808031,950028,1,88807,0
1808031,1097089,1,88807,0
1808031,1211023,1,88807,0
1808031,1281012,1,88807,0
1808031,1467892,1,88807,0
1808031,1606394,1,88807,0
1808031,1824840,1,88807,0
1808031,1833059,1,88807,0
1809742,12685,1,22526,0
1809742,59917,1,22526,0
1809742,114161,1,22526,0
1809742,259533,1,22526,0
1809742,814803,1,22526,0
1809742,823134,1,22526,0
1809742,842186,1,22526,0
1809742,1020068,1,22526,0
1809742,1391243,1,22526,0
1809742,1793475,1,22526,0
1811294,1475631,1,22526,0
1811294,1786105,1,22526,0
1811294,1829605,1,22526,0
1811294,726329,1,22526,1
1811294,1020638,1,22526,1
1811294,1271982,1,22526,1
1811294,710899,1,22526,2
1811294,1004107,1,22526,2
1811294,1350182,1,22526,2
1811294,1429585,1,22526,2
1811294,78698,1,22526,2
1811294,1742791,1,22526,2
1811294,404736,1,22526,2
1811294,565972,1,22526,2
1812422,401792,1,22526,0
1812422,435728,1,22526,0
1812422,516065,1,22526,0
1812422,722401,1,22526,0
1812422,992394,1,22526,0
1812422,1424635,1,22526,0
1812422,1620712,1,22526,0
1812422,1886994,1,22526,0
1812422,816840,1,22526,1
1812422,299507,1,22526,1
1812422,1050866,1,22526,1
1812422,1307844,1,22526,1
1812422,1394318,1,22526,1
1812422,373583,1,22526,1
1812422,1544465,1,22526,1
1812422,519930,1,22526,1
1812422,94343,1,22526,1
1813646,371711,1,22526,0
1813646,911009,1,22526,0
1813646,1002876,1,22526,0
1813646,1158790,1,22526,0
1813646,1289964,1,22526,0
1813646,1642944,1,22526,0
1813646,210099,1,22526,1
1813646,1047558,1,22526,1
1813646,119727,1,22526,1
1813646,1236940,1,22526,1
1813646,161137,1,22526,1
1813646,970555,1,22526,1
1814219,407877,1,403805,0
1814219,716105,1,403805,0
1814219,1167984,1,403805,0
1814219,1323098,1,403805,0
1814219,1638656,1,403805,0
1814219,1787880,1,403805,0
1814219,1828555,1,403805,0
1814219,1889038,1,403805,0
1814219,1091683,2,403805,0
1814219,1167394,2,403805,0
1814219,443257,2,403805,0
1814219,503195,2,403805,0
1814219,1362048,2,403805,0
1814219,561757,2,403805,0
1814219,1704762,2,403805,0
1814219,403805,2,403805,0
1814219,872290,2,403805,0
1814219,1081451,2,403805,0
1814903,56626,1,22526,0
1814903,87294,1,22526,0
1814903,415699,1,22526,0
1814903,528441,1,22526,0
1814903,772995,1,22526,0
1814903,1060273,1,22526,0
1814903,1113487,1,22526,0
1814903,1206326,1,22526,0
1814903,1242348,1,22526,0
1814903,1745902,1,22526,0
1819418,789831,1,22526,0
1819418,368343,1,22526,1
1819418,1551984,1,22526,1
1819418,710954,1,22526,2
1819418,94506,1,22526,2
1819418,805183,1,22526,2
1819418,814005,1,22526,2
1819418,1185866,1,22526,2
1819418,1241057,1,22526,2
1819418,1329959,1,22526,2
1819418,455960,1,22526,2
1819418,1908693,1,22526,2
1820586,481300,1,88807,0
1820586,569508,1,88807,0
1820586,950028,1,88807,0
1820586,1097089,1,88807,0
1820586,1211023,1,88807,0
1820586,1281012,1,88807,0
1820586,1467892,1,88807,0
1820586,1606394,1,88807,0
1820586,1824840,1,88807,0
1820586,1833059,1,88807,0
1820631,24704,1,22526,0
1820631,41538,1,22526,0
1820631,369040,1,22526,0
1820631,483184,1,22526,0
1820631,710445,1,22526,0
1820631,853222,1,22526,0
1820631,882333,1,22526,0
1820631,962883,1,22526,0
1820631,1178148,1,22526,0
1820631,1514951,1,22526,0
1820631,770502,1,22526,1
1820631,1239475,1,22526,1
1820631,1300309,1,22526,1
1820631,321364,1,22526,1
1821804,22526,1,22526,0
1821804,70393,1,22526,0
1821804,292675,1,22526,0
1821804,657093,1,22526,0
1821804,727195,1,22526,0
1821804,979959,1,22526,0
1821804,1130575,1,22526,0
1821804,1406477,1,22526,0
1821804,1595464,1,22526,0
1821804,1709519,1,22526,0
1822390,44111,1,22526,0
1822390,809459,1,22526,0
1822390,1030505,1,22526,0
1822390,1094845,1,22526,0
1822390,1391348,1,22526,0
1822390,1612586,1,22526,0
1822390,1645255,1,22526,0
1822390,1691125,1,22526,0
1822390,1777509,1,22526,0
1822390,1865270,1,22526,0
1824488,263225,1,22526,1
1824488,1046205,1,22526,1
1824488,1470950,1,22526,1
1824488,1494051,1,22526,1
1824488,1558494,1,22526,1
1824488,1590843,1,22526,1
1824488,1596813,1,22526,1
1824488,1620299,1,22526,1
1824488,1666317,1,22526,1
1824488,1738675,1,22526,1
1824488,410483,1,22526,2
1824840,88807,1,88807,0
1824840,133706,1,88807,0
1824840,209110,1,88807,0
1824840,249966,1,88807,0
1824840,313598,1,88807,0
1824840,355577,1,88807,0
1824840,462635,1,88807,0
1824840,466968,1,88807,0
1824840,485607,1,88807,0
1824840,523327,1,88807,0
1824840,535989,1,88807,0
