1835431,689617,1,689617,0
1835431,1623106,1,689617,0
1835507,341234,1,341234,0
1835507,459913,1,341234,0
1835507,1179088,1,341234,0
1835722,1531463,1,55782,0
1835722,1876425,1,55782,0
1835814,754278,1,332504,0
1835814,860815,1,332504,0
1836171,468950,1,468950,0
1836171,1196448,1,468950,0
1836201,1505514,1,1505514,0
1836201,1695917,1,1505514,0
1836606,665062,1,665062,0
1836606,817373,1,665062,0
1837037,1175511,1,873929,0
1837037,1272982,1,873929,0
1837040,1351896,1,866461,0
1837040,1382554,1,866461,0
1837593,131130,1,131130,0
1837593,1094479,1,131130,0
1837749,757620,1,757620,0
1837749,1397624,1,757620,0
1837785,299697,1,299697,0
1837785,508568,1,299697,0
1837785,519976,1,299697,0
1837956,67378,1,67378,0
1837956,714126,1,67378,0
1838044,59347,1,59347,0
1838044,1154153,1,59347,0
1838291,141901,1,141901,0
1838291,1691859,1,141901,0
1838463,61186,1,61186,0
1838463,1666818,1,61186,0
1838766,228907,1,228907,0
1838766,1815002,1,228907,0
1838766,1431147,1,228907,1
1839226,1265056,1,241655,0
1839226,1358805,1,241655,0
1839316,1052994,1,1052994,0
1839316,1328545,1,1052994,0
1839898,1636907,1,1636746,0
1839898,1852257,1,1636746,0
1840087,946583,1,534031,0
1840087,1860856,1,534031,0
1840112,19397,1,19397,0
1840112,159981,1,19397,0
1840201,465841,1,465841,0
1840201,1644002,1,465841,0
1840298,687451,1,310037,0
1840298,1566547,1,310037,0
1840671,571062,1,571062,0
1840671,653259,1,571062,0
1840675,353345,1,331548,0
1840675,1858333,1,331548,0
1840694,118506,1,118506,0
1840694,222223,1,118506,0
1840694,1116499,1,118506,0
1840801,1295767,1,1295767,0
1840801,1490939,1,1295767,0
1840973,1052508,1,320561,0
1840973,1621667,1,320561,0
1841196,941631,1,625321,0
1841196,1190900,1,625321,0
1841225,576308,1,576308,0
1841225,1158579,1,576308,0
1841321,1095054,1,748091,0
1841321,1232731,1,748091,0
1841432,900556,1,900556,0
1841432,1334930,1,900556,0
1842185,181120,1,181120,0
1842185,856046,1,181120,0
1842231,395435,1,395435,0
1842231,1240066,1,395435,0
1842322,20600,1,20600,0
1842322,1309054,1,20600,0
1842368,378191,1,378191,0
1842368,1730267,1,378191,0
1842368,952116,1,378191,1
1842572,713770,1,713770,0
1842572,722455,1,713770,0
1842618,309912,1,309912,0
1842618,1777094,1,309912,0
1842714,278792,1,278792,0
1842714,816634,1,278792,0
1843094,312375,1,120104,0
1843094,1199485,1,120104,0
1843207,993996,1,983327,0
1843207,1594688,1,983327,0
1843464,505662,1,345577,0
1843464,619600,1,345577,0
1843464,863668,1,345577,0
1843885,714509,1,714509,0
1843885,934150,1,714509,0
1844300,222030,1,222030,0
1844300,1267180,1,222030,0
1845013,61150,1,61150,0
1845013,675059,1,61150,0
1845105,412478,1,412478,0
1845105,1031487,1,412478,0
1845105,1510046,1,412478,1
1845181,1194088,1,1194088,0
1845181,1889997,1,1194088,0
1845746,109130,1,109130,0
1845746,504903,1,109130,0
1845746,1199519,1,109130,0
1846091,30138,1,30138,0
1846091,1034571,1,30138,0
1846129,1236330,1,116008,0
1846129,1733424,1,116008,0
1846429,346231,1,293431,0
1846429,1489595,1,293431,0
1847112,387218,1,387218,0
1847112,1515405,1,387218,0
1847112,1731888,1,387218,0
1847185,52766,1,52766,0
1847185,1355564,1,52766,0
1847185,1478189,1,52766,0
1847194,617953,1,149048,0
1847194,865250,1,149048,0
1848066,976711,1,942592,0
1848066,1538293,1,942592,0
1848598,109455,1,109455,0
1848598,204245,1,109455,0
1848598,284937,1,109455,0
1849020,13543,1,13543,0
1849020,858834,1,13543,0
1849073,1020039,1,1020039,0
1849073,1302977,1,1020039,0
1849216,113846,1,113846,0
1849216,1189225,1,113846,0
1849216,1345031,1,113846,0
1849589,19473,1,19473,0
1849589,558526,1,19473,0
1849589,1775188,1,19473,0
1849685,1107568,1,1107568,0
1849685,1218748,1,1107568,0
1849857,1195906,1,730803,0
1849857,1787737,1,730803,0
1850001,1196100,1,1196100,0
1850001,1233852,1,1196100,0
1850497,261373,1,261373,0
1850497,1570971,1,261373,0
1850636,53660,1,53660,0
1850636,1753364,1,53660,0
1850774,1215496,1,152368,0
1850774,1354439,1,152368,0
1851450,1065398,1,293105,0
1851450,1310021,1,293105,0
1851540,334087,1,129244,0
1851540,1391944,1,129244,0
1851633,525157,1,525157,0
1851633,1055028,1,525157,0
1851633,1244664,1,525157,0
1852257,1636746,1,1636746,0
1852257,1839898,1,1636746,0
1852349,696419,1,696419,0
1852349,737276,1,696419,0
1852506,405466,1,405466,0
1852506,1798345,1,405466,0
1853111,204300,1,204300,0
1853111,420604,1,204300,0
1853173,375268,1,375268,0
1853173,800428,1,375268,0
1853173,1546853,1,375268,0
1853196,349172,1,349172,0
1853196,1536655,1,349172,0
1853196,1644597,1,349172,0
1853569,425761,1,425761,0
1853569,1354633,1,425761,0
1853611,514243,1,514243,0
1853611,694904,1,514243,0
1853749,1162052,1,1162052,0
1853749,1864128,1,1162052,0
1853819,1147914,1,642352,0
1853819,1637520,1,642352,0
1853832,1086103,1,504047,0
1853832,1480480,1,504047,0
1853863,381945,1,381945,0
1853863,1916870,1,381945,0
1854089,252358,1,6935,0
1854089,596162,1,6935,0
1854245,672482,1,502355,0
1854245,1493828,1,502355,0
1854574,136500,1,136500,0
1854574,458676,1,136500,0
1855107,46974,1,46974,0
1855107,531051,1,46974,0
1855107,970892,1,46974,0
1855441,566633,1,566633,0
1855441,1736178,1,566633,0
1855658,69695,1,69695,0
1855658,756646,1,69695,0
1855790,329882,1,329882,0
1855790,433170,1,329882,0
1855790,508999,1,329882,0
1855865,286362,1,286362,0
1855865,549425,1,286362,0
1856537,589278,1,152123,0
1856537,1281601,1,152123,0
1856793,436657,1,436657,0
1856793,889513,1,436657,0
1856793,1449899,1,436657,0
1857451,252087,1,252087,0
1857451,819452,1,252087,0
1857451,1525239,1,252087,0
1858033,1020343,1,827426,0
1858033,1342478,1,827426,0
1858043,502927,1,502927,0
1858043,1092355,1,502927,0
1858104,22348,1,22348,0
1858104,1417618,1,22348,0
1858277,747996,1,747996,0
1858277,1786488,1,747996,0
1858333,331548,1,331548,0
1858333,1840675,1,331548,0
1858526,717378,1,356954,0
1858526,938810,1,356954,0
1859188,827532,1,827532,0
1859188,1372086,1,827532,0
1859602,588543,1,345454,0
1859602,705647,1,345454,0
1859818,682740,1,682740,0
1859818,709269,1,682740,0
1859892,900487,1,900487,0
1859892,1865464,1,900487,0
1860046,1309125,1,452910,0
1860046,1488312,1,452910,0
1860538,1269035,1,1269035,0
1860538,1271740,1,1269035,0
1860538,1730965,1,1269035,0
1860804,502575,1,502575,0
1860804,709934,1,502575,0
1860856,534031,1,534031,0
1860856,1702966,1,534031,0
1860856,1840087,1,534031,0
1860879,833991,1,833991,0
1860879,1219989,1,833991,0
1860879,1665564,1,833991,0
1860880,1682770,1,495058,0
1860880,1704549,1,495058,0
1860906,140387,1,140387,0
1860906,1214780,1,140387,0
1860926,300709,1,160653,0
1860926,1238246,1,160653,0
1861401,886875,1,886875,0
1861401,1286431,1,886875,0
1861863,561673,1,397680,0
1861863,1691752,1,397680,0
1861914,624250,1,624250,0
1861914,1347680,1,624250,0
1863044,1326071,1,1326071,0
1863044,1769085,1,1326071,0
1863407,72890,1,72890,0
1863407,994646,1,72890,0
1863898,555853,1,555853,0
1863898,1804808,1,555853,0
1863986,742331,1,742331,0
1863986,1769527,1,742331,0
1864064,517508,1,517508,0
1864064,1131920,1,517508,0
1864064,1355437,1,517508,0
1864128,1162052,1,1162052,0
1864128,1853749,1,1162052,0
1864218,1230984,1,90149,0
1864218,1351938,1,90149,0
1864233,61849,1,61849,0
1864233,524426,1,61849,0
1864299,658754,1,658754,0
1864299,1424449,1,658754,0
1864538,1089718,1,574731,0
1864538,1315690,1,574731,0
1864538,1740446,1,574731,0
1865184,1255248,1,390650,0
1865184,1354319,1,390650,0
1865184,1386058,1,390650,0
1865215,651662,1,651662,0
1865215,659991,1,651662,0
1865464,1498788,1,900487,0
1865464,1859892,1,900487,0
1865585,1022527,1,666457,0
1865585,1052910,1,666457,0
1865615,1031616,1,786398,0
1865615,1462217,1,786398,0
1866108,120357,1,120357,0
1866108,145481,1,120357,0
1866108,1058965,1,120357,0
1866339,158492,1,158492,0
1866339,811631,1,158492,0
1866378,588896,1,588896,0
1866378,818560,1,588896,0
1866673,192400,1,192400,0
1866673,622169,1,192400,0
1867031,682740,1,682740,0
1867031,709269,1,682740,0
1867338,528354,1,528354,0
1867338,1834288,1,528354,0
1867364,1520479,1,317426,0
1867364,1910259,1,317426,0
1867395,1387892,1,1387892,0
1867395,1801492,1,1387892,0
1868249,1651292,1,726465,0
1868249,1834044,1,726465,0
1868638,102212,1,102212,0
1868638,1124392,1,102212,0
1868659,770338,1,770338,0
1868659,1821873,1,770338,0
1869090,1149289,1,495332,0
1869090,1347070,1,495332,0
1869248,106416,1,106416,0
1869248,306003,1,106416,0
1869248,810092,1,106416,0
1869429,557991,1,557991,0
1869429,1000211,1,557991,0
1869534,1563992,1,1563992,0
1869534,1799875,1,1563992,0
1869874,249928,1,249928,0
1869874,565406,1,249928,0
1870074,61288,1,61288,0
1870074,768938,1,61288,0
1870349,781826,1,781826,0
1870349,841932,1,781826,0
1870349,1271625,1,781826,0
1870570,292001,1,292001,0
1870570,1917291,1,292001,0
1871099,904808,1,311969,0
1871099,1721376,1,311969,0
1871562,192828,1,192828,0
1871562,799339,1,192828,0
1871803,616357,1,512951,0
1871803,1688073,1,512951,0
1871803,1720398,1,512951,0
1872570,237885,1,237885,0
1872570,1649122,1,237885,0
1872908,920307,1,920307,0
1872908,1588544,1,920307,0
1873052,518279,1,518279,0
1873052,1914164,1,518279,0
1873202,612604,1,189507,0
1873202,1038876,1,189507,0
1873202,1318539,1,189507,1
1873756,679549,1,24496,0
1873756,1797204,1,24496,0
1874107,1465147,1,607128,0
1874107,1835359,1,607128,0
1874392,322509,1,303051,0
1874392,1415235,1,303051,0
1874617,1429876,1,576413,0
1874617,1538310,1,576413,0
1874617,1779146,1,576413,0
1874730,124660,1,124660,0
1874730,983156,1,124660,0
1875389,535051,1,535051,0
1875389,557882,1,535051,0
1875476,526533,1,526533,0
1875476,1151399,1,526533,0
1875758,373245,1,302518,0
1875758,554592,1,302518,0
1875758,655343,1,302518,0
1875847,740766,1,740766,0
1875847,1255400,1,740766,0
1876072,270110,1,270110,0
1876072,1701220,1,270110,0
1876126,202006,1,202006,0
1876126,865155,1,202006,0
1876131,1682770,1,495058,0
1876131,1704549,1,495058,0
1876146,773238,1,613101,0
1876146,1133846,1,613101,0
1876175,1028322,1,691605,0
1876175,1252343,1,691605,0
1876175,1895490,1,691605,0
1876244,906683,1,906683,0
1876244,1557501,1,906683,0
1876351,697968,1,218317,0
1876351,970055,1,218317,0
1876425,55782,1,55782,0
1876425,1407933,1,55782,0
1876425,1835722,1,55782,0
1877077,1256426,1,1256426,0
1877077,1739219,1,1256426,0
1877575,716974,1,716974,0
1877575,1067710,1,716974,0
1877575,1470231,1,716974,0
1878171,301450,1,301450,0
1878171,972593,1,301450,0
1878171,1672735,1,301450,0
1878211,1444034,1,770630,0
1878211,1550082,1,770630,0
1878703,785111,1,44738,0
1878703,1131225,1,44738,0
1879240,379727,1,14916,0
1879240,1635078,1,14916,0
1879564,683375,1,683375,0
1879564,1056705,1,683375,0
1879564,1449223,1,683375,0
1880156,118506,1,118506,0
1880156,222223,1,118506,0
1880156,1116499,1,118506,0
1880158,1155107,1,528348,0
1880158,1451448,1,528348,0
1880202,422983,1,396304,0
1880202,1637674,1,396304,0
1880202,1687282,1,396304,0
1880397,48768,1,48768,0
1880397,284021,1,48768,0
1880914,1281055,1,88752,0
1880914,1434195,1,88752,0
1880937,604353,1,604353,0
1880937,1173950,1,604353,0
1881115,192400,1,192400,0
1881115,622169,1,192400,0
1881200,438203,1,438203,0
1881200,626880,1,438203,0
1881268,147540,1,147540,0
1881268,838269,1,147540,0
1881268,1389920,1,147540,0
1881637,65613,1,65613,0
1881637,169160,1,65613,0
1881637,971723,1,65613,1
1881750,412981,1,412981,0
1881750,444604,1,412981,0
1881809,543151,1,543151,0
1881809,1344298,1,543151,0
1882300,1417048,1,692354,0
1882300,1444819,1,692354,0
1882475,1028228,1,679075,0
1882475,1181821,1,679075,0
1882475,1704288,1,679075,0
1882489,662515,1,662515,0
1882489,1229123,1,662515,0
1882489,1426676,1,662515,0
1882583,506253,1,506253,0
1882583,1785576,1,506253,0
1882583,1892889,1,506253,0
1882590,696168,1,696168,0
1882590,1049904,1,696168,0
1882605,1020386,1,215613,0
1882605,1745237,1,215613,0
1882822,455912,1,455912,0
1882822,973199,1,455912,0
1882995,379727,1,14916,0
1882995,1635078,1,14916,0
1883331,1493751,1,1493751,0
1883331,1607272,1,1493751,0
1883642,238458,1,238458,0
1883642,1095717,1,238458,0
1883642,1799699,1,238458,0
1883658,682928,1,682928,0
1883658,1265104,1,682928,0
1883902,1425546,1,513857,0
1883902,1817764,1,513857,0
1884106,860418,1,261531,0
1884106,1109166,1,261531,0
1884106,1554820,1,261531,0
1884178,502750,1,502750,0
1884178,533243,1,502750,0
1884611,100998,1,100998,0
1884611,632882,1,100998,0
1884623,109455,1,109455,0
1884623,204245,1,109455,0
1884623,284937,1,109455,0
1884646,1047255,1,1047255,0
1884646,1382852,1,1047255,0
1884646,1712194,1,1047255,0
1884650,504714,1,504714,0
1884650,1148781,1,504714,0
1884824,880802,1,880802,0
1884824,1128350,1,880802,0
1885570,1205718,1,809620,0
1885570,1651704,1,809620,0
1886359,614632,1,552642,0
1886359,1563002,1,552642,0
1886882,358884,1,69093,0
1886882,523986,1,69093,0
1886927,386454,1,386454,0
1886927,886880,1,386454,0
1886946,116933,1,116933,0
1886946,143089,1,116933,0
1886946,1602649,1,116933,0
1886986,735350,1,735350,0
1886986,1743526,1,735350,0
1887092,224626,1,224626,0
1887092,880203,1,224626,0
1887241,68675,1,68675,0
1887241,1916691,1,68675,0
1887273,1248758,1,1108819,0
1887273,1348523,1,1108819,0
1887329,23770,1,23770,0
1887329,517547,1,23770,0
1887329,1470331,1,23770,0
1887475,329192,1,329192,0
1887475,772824,1,329192,0
1887529,516965,1,516965,0
1887529,607604,1,516965,0
1887797,449887,1,449887,0
1887797,1894072,1,449887,0
1888045,1132048,1,1132048,0
1888045,1786827,1,1132048,0
1888049,254404,1,254404,0
1888049,553088,1,254404,0
1888049,1253034,1,254404,0
1888100,718435,1,718435,0
1888100,875442,1,718435,0
1888132,1531692,1,337796,0
1888132,1685170,1,337796,0
1888132,1715444,1,337796,0
1888155,1091003,1,686949,0
1888155,1667336,1,686949,0
1888179,314295,1,314295,0
1888179,1694385,1,314295,0
1888357,823599,1,823599,0
1888357,1003459,1,823599,0
1888582,350568,1,350568,0
1888582,1687831,1,350568,0
1888582,1692521,1,350568,0
1888767,594621,1,346467,0
1888767,1239100,1,346467,0
1888767,1447598,1,346467,0
1888919,646179,1,646179,0
1888919,840700,1,646179,0
1888930,1117333,1,244854,0
1888930,1623725,1,244854,0
1889296,426908,1,141054,0
1889296,888623,1,141054,0
1889401,550547,1,550547,0
1889401,1193440,1,550547,0
1889527,656441,1,656441,0
1889527,717779,1,656441,0
1889544,1291516,1,800288,0
1889544,1489723,1,800288,0
1889997,1194088,1,1194088,0
1889997,1845181,1,1194088,0
1890126,32734,1,32734,0
1890126,1361400,1,32734,0
1890165,519765,1,152994,0
1890165,1706567,1,152994,0
1890182,549963,1,549688,0
1890182,1138396,1,549688,0
1890274,704494,1,704494,0
1890274,1774855,1,704494,0
1890326,142124,1,142124,0
1890326,736521,1,142124,0
1890326,938979,1,142124,1
1890676,997749,1,856536,0
1890676,1152634,1,856536,0
1890777,463633,1,463633,0
1890777,979195,1,463633,0
1890777,993030,1,463633,0
1891328,13726,1,13726,0
1891328,1681926,1,13726,0
1891583,232419,1,126276,0
1891583,675925,1,126276,0
1891603,1116585,1,1116585,0
1891603,1364442,1,1116585,0
1891906,464804,1,423683,0
1891906,807420,1,423683,0
1892483,555234,1,554845,0
1892483,1737237,1,554845,0
1892673,1104767,1,1104767,0
1892673,1927054,1,1104767,0
1892710,127502,1,127502,0
1892710,188051,1,127502,0
1892710,1127106,1,127502,0
1892889,1561380,1,506253,0
1892889,1882583,1,506253,0
1893092,300948,1,300948,0
1893092,1905384,1,300948,0
1893189,488208,1,488208,0
1893189,1832990,1,488208,0
1893250,752724,1,752724,0
1893250,1602932,1,752724,0
1893351,403238,1,48491,0
1893351,806113,1,48491,0
1893660,7136,1,7136,0
1893660,144520,1,7136,0
1894004,1269035,1,1269035,0
1894004,1271740,1,1269035,0
1894004,1730965,1,1269035,0
1894072,562193,1,449887,0
1894072,1628646,1,449887,0
1894072,1887797,1,449887,0
1894380,339755,1,339755,0
1894380,866507,1,339755,0
1894559,79179,1,79179,0
1894559,697302,1,79179,0
1894561,274474,1,274474,0
1894561,1126718,1,274474,0
1894782,527409,1,223477,0
1894782,961846,1,223477,0
1894953,897049,1,148472,0
1894953,1077020,1,148472,0
1895490,691605,1,691605,0
1895490,1876175,1,691605,0
1895992,516965,1,516965,0
1895992,607604,1,516965,0
1896007,640458,1,640458,0
1896007,1605832,1,640458,0
1896281,262876,1,262876,0
1896281,1477534,1,262876,0
1896323,376030,1,376030,0
1896323,677765,1,376030,0
1896323,1661645,1,376030,0
1896433,177523,1,177523,0
1896433,1017082,1,177523,0
1896591,64660,1,64660,0
1896591,1442971,1,64660,0
1896750,737444,1,737444,0
1896750,942401,1,737444,0
1896750,1243352,1,737444,0
1896771,1024190,1,530115,0
1896771,1125556,1,530115,0
1897208,403580,1,173135,0
1897208,918358,1,173135,0
1897208,1926663,1,173135,0
1897271,702067,1,702067,0
1897271,1049762,1,702067,0
1897290,450678,1,450678,0
1897290,1012323,1,450678,0
1897290,1488213,1,450678,0
1897353,107977,1,107977,0
1897353,1297395,1,107977,0
1897826,848058,1,132970,0
1897826,1095960,1,132970,0
1897967,341532,1,106194,0
1897967,1380744,1,106194,0
1898307,124437,1,124437,0
1898307,1482627,1,124437,0
1898408,80002,1,80002,0
1898408,1251830,1,80002,0
1898827,210323,1,210323,0
1898827,731172,1,210323,0
1898827,964556,1,210323,0
1898985,170968,1,170968,0
1898985,379644,1,170968,0
1899199,258184,1,258184,0
1899199,449460,1,258184,0
1899299,297306,1,297306,0
1899299,1329961,1,297306,0
1899803,67249,1,67249,0
1899803,1066826,1,67249,0
1900192,1138466,1,323307,0
1900192,1924381,1,323307,0
1900554,293027,1,293027,0
1900554,1231614,1,293027,0
1900652,341299,1,341299,0
1900652,1028520,1,341299,0
1900677,1396798,1,1396798,0
1900677,1473076,1,1396798,0
1900925,1453419,1,537110,0
1900925,1538462,1,537110,0
1903000,284203,1,28079,0
1903000,1375071,1,28079,0
1904099,1588029,1,789746,0
1904099,1738129,1,789746,0
1904127,503501,1,503501,0
1904127,1235303,1,503501,0
1904127,1521098,1,503501,0
1904532,473355,1,84531,0
1904532,1016273,1,84531,0
1904532,1100242,1,84531,0
1904726,173571,1,84,0
1904726,1247506,1,84,0
1904726,84,1,84,1
1904871,544530,1,544530,0
1904871,961339,1,544530,0
1905164,446518,1,446518,0
1905164,708759,1,446518,0
1905164,1168444,1,446518,0
1905302,1505514,1,1505514,0
1905302,1695917,1,1505514,0
1905384,444173,1,300948,0
1905384,1893092,1,300948,0
1905485,481324,1,204500,0
1905485,1109140,1,204500,0
1905766,21301,1,21301,0
1905766,266370,1,21301,0
1905865,679549,1,24496,0
1905865,1797204,1,24496,0
1905956,1056872,1,1056872,0
1905956,1379062,1,1056872,0
1906121,177452,1,47604,0
1906121,609582,1,47604,0
1906288,1099157,1,1099157,0
1906288,1276649,1,1099157,0
1906328,93174,1,93174,0
1906328,1160734,1,93174,0
1906445,401606,1,401606,0
1906445,655328,1,401606,0
1906487,640448,1,640448,0
1906487,690173,1,640448,0
1906487,707999,1,640448,0
1906792,735350,1,735350,0
1906792,1743526,1,735350,0
1907079,281489,1,281489,0
1907079,1007883,1,281489,0
1908009,237885,1,237885,0
1908009,1649122,1,237885,0
1908314,520714,1,520714,0
1908314,1226195,1,520714,0
1908372,1168649,1,1006656,0
1908372,1173187,1,1006656,0
1908670,1117153,1,248047,0
1908670,1282048,1,248047,0
1908901,55779,1,55779,0
1908901,1562079,1,55779,0
1909091,387663,1,387663,0
1909091,838341,1,387663,0
1909398,1442817,1,1406671,0
1909398,1444829,1,1406671,0
1909825,517502,1,517502,0
1909825,1080859,1,517502,0
1910259,317426,1,317426,0
1910259,422825,1,317426,0
1910259,1867364,1,317426,0
1910416,57171,1,57171,0
1910416,280871,1,57171,0
1910547,1221552,1,1168347,0
1910547,1274344,1,1168347,0
1910935,661993,1,661993,0
1910935,818425,1,661993,0
1911359,1281087,1,1040818,0
1911359,1649497,1,1040818,0
1911505,66543,1,66543,0
1911505,760393,1,66543,0
1911661,466028,1,466028,0
1911661,968238,1,466028,0
1911792,221826,1,221826,0
1911792,416430,1,221826,0
1912046,367874,1,367874,0
1912046,1641982,1,367874,0
1912326,438501,1,438501,0
1912326,610972,1,438501,0
1912871,235161,1,235161,0
1912871,1594101,1,235161,0
1912920,483826,1,483826,0
1912920,1400747,1,483826,0
1913151,805008,1,345254,0
1913151,1444373,1,345254,0
1913547,8881,1,8881,0
1913547,1399720,1,8881,0
1913694,994552,1,655482,0
1913694,1138839,1,655482,0
1913694,1509821,1,655482,0
1913896,1038554,1,1038554,0
1913896,1426366,1,1038554,0
