1523995,1748481,1,9182,0
1523995,1830540,1,9182,0
1523995,1922756,1,9182,0
1523995,421023,2,740949,0
1523995,1420872,2,740949,0
1523995,152932,2,740949,0
1523995,146271,2,740949,0
1523995,974230,2,740949,0
1523995,700645,2,740949,0
1523995,740949,2,740949,1
1523995,787543,2,740949,1
1523995,1030174,2,740949,1
1523995,1584828,2,740949,1
1525917,612431,1,9182,0
1525917,174722,1,9182,1
1525917,44987,1,9182,1
1525917,1073431,1,9182,1
1525917,879588,1,9182,2
1525917,631992,1,9182,2
1525917,1646206,1,9182,2
1526341,20499,1,20499,0
1526341,34311,1,20499,0
1526341,502536,1,20499,0
1526341,1327884,1,20499,0
1526341,1358535,1,20499,0
1526341,1561581,1,20499,0
1526753,21925,1,9182,0
1526753,385836,1,9182,0
1526753,596743,1,9182,0
1526753,1380407,1,9182,0
1526753,1538855,1,9182,0
1526753,1811191,1,9182,0
1527566,28087,1,28087,0
1527566,44851,1,28087,0
1527566,126656,1,28087,0
1527566,148973,1,28087,0
1527566,165593,1,28087,0
1527566,208286,1,28087,0
1527566,217373,1,28087,0
1527566,217531,1,28087,0
1527566,238881,1,28087,0
1527566,240814,1,28087,0
1527566,276990,1,28087,0
1527566,302108,1,28087,0
1527566,331170,1,28087,0
1527566,337797,1,28087,0
1527566,344392,1,28087,0
1527566,346232,1,28087,0
1527566,353722,1,28087,0
1527566,395123,1,28087,0
1527566,420208,1,28087,0
1527566,422061,1,28087,0
1527566,493045,1,28087,0
1527566,503891,1,28087,0
1527566,647433,1,28087,0
1527566,730270,1,28087,0
1527566,753150,1,28087,0
1527566,781657,1,28087,0
1527566,826253,1,28087,0
1527566,842607,1,28087,0
1527566,845493,1,28087,0
1527566,855598,1,28087,0
1527566,890480,1,28087,0
1527566,938599,1,28087,0
1527566,960182,1,28087,0
1527566,970780,1,28087,0
1527566,970876,1,28087,0
1527566,973015,1,28087,0
1527566,1069856,1,28087,0
1527566,1070252,1,28087,0
1527566,1126296,1,28087,0
1527566,1245635,1,28087,0
1527566,1276488,1,28087,0
1527566,1293484,1,28087,0
1527566,1295407,1,28087,0
1527566,1304592,1,28087,0
1527566,1356427,1,28087,0
1527566,1356473,1,28087,0
1527566,1401846,1,28087,0
1527566,1428094,1,28087,0
1527566,1485872,1,28087,0
1527566,1511045,1,28087,0
1527566,1538074,1,28087,0
1527566,1541088,1,28087,0
1527566,1546402,1,28087,0
1527566,1551046,1,28087,0
1527566,1554275,1,28087,0
1527566,1612365,1,28087,0
1527566,1679154,1,28087,0
1527566,1684064,1,28087,0
1527566,1688025,1,28087,0
1527566,1692655,1,28087,0
1527566,1743755,1,28087,0
1527566,1744571,1,28087,0
1527566,1790787,1,28087,0
1527566,1826689,1,28087,0
1527566,1875967,1,28087,0
1527566,1906616,1,28087,0
1527566,1589724,2,205832,0
1527566,1771193,2,205832,0
1527566,1070727,3,205832,0
1527566,1262680,3,205832,0
1527566,1627650,3,205832,0
1527566,716690,3,205832,0
1527566,1182732,3,205832,0
1527566,205832,3,205832,0
1527615,263674,1,263674,0
1527615,588331,1,263674,0
1527615,614561,1,263674,0
1527615,1299144,1,263674,0
1527615,1639513,1,263674,0
1527615,1753844,1,263674,0
1527820,184531,1,9182,0
1527820,224238,1,9182,0
1527820,578726,1,9182,0
1527820,1252551,1,9182,0
1527820,1474999,1,9182,0
1527820,1590084,1,9182,0
1531928,957208,1,9182,0
1531928,984198,1,9182,0
1531928,352347,2,1022222,0
1531928,767005,3,1140381,0
1531928,582116,3,1140381,0
1531928,1080855,3,1140381,0
1531928,938753,4,546746,0
1531928,1414724,4,546746,0
1531928,1140381,4,546746,1
1531928,1343063,4,546746,1
1531928,546746,4,546746,1
1531928,1606677,4,546746,1
1531928,1821022,4,546746,1
1533541,1035011,1,9182,2
1533541,1410192,1,9182,3
1533541,1020687,1,9182,4
1533541,190514,1,9182,4
1533541,639335,1,9182,4
1533541,1674789,1,9182,4
1533541,1735709,1,9182,4
1534444,518412,1,9182,0
1534444,1169298,1,9182,0
1534444,1924550,1,9182,0
1534444,576567,1,9182,1
1534444,1028293,1,9182,1
1534444,190514,1,9182,1
1534444,1811776,1,9182,1
1534444,118317,1,9182,1
1534457,1086237,1,421424,0
1534457,505886,2,676752,0
1534457,893017,2,676752,0
1534457,421424,2,676752,0
1534457,1118055,2,676752,0
1534457,1252294,2,676752,0
1534457,1342196,2,676752,0
1535002,75162,1,9182,0
1535002,136190,1,9182,0
1535002,1089929,1,9182,0
1535002,1293471,1,9182,0
1535002,1298911,1,9182,0
1535002,1887896,1,9182,0
1535443,52462,1,9182,0
1535443,103823,1,9182,0
1535443,294695,1,9182,0
1535443,323141,1,9182,0
1535443,354952,1,9182,0
1535443,370309,1,9182,0
1535443,637148,1,9182,0
1535443,1427162,1,9182,0
1535443,1515485,1,9182,0
1535443,1043837,1,9182,1
1535443,1082950,1,9182,1
1535443,1234048,1,9182,1
1535443,297513,1,9182,1
1535443,745102,1,9182,1
1537215,605575,1,9182,0
1537215,815572,1,9182,0
1537215,848222,1,9182,0
1537215,1075701,1,9182,0
1537215,1184764,1,9182,0
1537215,1619563,1,9182,0
1537789,367701,1,9182,0
1537789,1063593,1,9182,1
1537789,1118764,1,9182,1
1537789,655906,1,9182,2
1537789,1030614,1,9182,2
1537789,109526,1,9182,2
1537789,461076,1,9182,2
1538074,205832,1,28087,0
1538074,716690,1,28087,0
1538074,1070727,1,28087,0
1538074,1262680,1,28087,0
1538074,1527566,1,28087,0
1538074,1627650,1,28087,0
1538855,359705,1,9182,0
1538855,1526753,1,9182,0
1538855,1628663,1,9182,0
1538855,1496870,1,9182,2
1538855,1380407,1,9182,3
1538855,596743,1,9182,3
1538855,21925,1,9182,3
1538855,385836,1,9182,3
1538855,1811191,1,9182,3
1539196,163749,1,9182,0
1539196,473848,1,9182,0
1539196,663745,1,9182,0
1539196,680993,1,9182,0
1539196,1101055,1,9182,0
1539196,1692147,1,9182,0
1539196,139099,1,9182,1
1539196,159490,1,9182,1
1541088,205832,1,28087,0
1541088,716690,1,28087,0
1541088,1070727,1,28087,0
1541088,1262680,1,28087,0
1541088,1527566,1,28087,0
1541088,1627650,1,28087,0
1544683,301461,1,9182,1
1544683,438417,2,438417,0
1544683,881637,2,438417,0
1544683,1020687,2,438417,0
1544683,1150500,2,438417,0
1544683,1735709,2,438417,0
1544683,1774846,2,438417,0
1545322,155559,1,9182,0
1545322,605575,1,9182,1
1545322,815572,1,9182,1
1545322,848222,1,9182,1
1545322,1075701,1,9182,1
1545322,1184764,1,9182,1
1545322,1619563,1,9182,1
1545917,226959,1,9182,0
1545917,259670,1,9182,0
1545917,318725,1,9182,0
1545917,398086,1,9182,0
1545917,437686,1,9182,0
1545917,495194,1,9182,0
1545917,572841,1,9182,0
1545917,937604,1,9182,0
1545917,1707451,1,9182,0
1545917,1830444,1,9182,0
1545917,1385840,2,590465,0
1545917,1565577,2,590465,0
1545917,750644,2,590465,0
1545917,1754633,2,590465,0
1545917,590465,2,590465,0
1545917,1886366,2,590465,0
1546402,205832,1,28087,0
1546402,716690,1,28087,0
1546402,1070727,1,28087,0
1546402,1262680,1,28087,0
1546402,1527566,1,28087,0
1546402,1627650,1,28087,0
1546898,49172,1,9182,0
1546898,588195,1,9182,0
1546898,853238,1,9182,0
1546898,956034,1,9182,0
1546898,1390057,1,9182,0
1546898,1482532,1,9182,0
1546898,328374,2,676752,0
1546898,537588,2,676752,0
1546898,1237543,2,676752,0
1546898,198570,2,676752,0
1546898,737060,2,676752,0
1546898,1507366,2,676752,0
1547033,832675,1,9182,0
1547033,1014632,1,9182,0
1547033,1720444,1,9182,0
1547033,1755213,1,9182,0
1547033,1804435,1,9182,0
1547033,1919146,1,9182,0
1547313,208556,1,9182,0
1547313,415591,1,9182,0
1547313,590919,1,9182,0
1547313,780445,1,9182,0
1547313,871495,1,9182,0
1547313,1674113,1,9182,0
1547441,632963,1,9182,6
1547441,412836,1,9182,7
1547441,886490,1,9182,7
1547441,1175567,1,9182,7
1547441,319062,1,9182,8
1547441,428054,1,9182,8
1547441,432905,1,9182,8
1547441,1277124,1,9182,8
1547907,1769995,1,9182,0
1547907,1020641,1,9182,4
1547907,1033856,2,676752,0
1547907,350528,2,676752,1
1547907,1436100,2,676752,1
1547907,1442160,2,676752,1
1547907,175622,2,676752,1
1547907,1870540,2,676752,1
1547907,549941,2,676752,2
1548243,736277,1,9182,0
1548243,913118,1,9182,0
1548243,997984,1,9182,0
1548243,1035011,1,9182,0
1548243,1041535,1,9182,0
1548243,1577182,1,9182,0
1548925,13011,1,9182,0
1548925,933391,1,9182,0
1548925,1011186,1,9182,0
1548925,1595933,1,9182,0
1548925,749475,1,9182,1
1548925,1070482,1,9182,1
1548925,1366350,1,9182,1
1548925,1384857,1,9182,1
1548925,88539,1,9182,1
1550090,987633,1,33353,0
1550090,105978,2,676752,0
1550090,142185,2,676752,0
1550090,413174,2,676752,0
1550090,33353,2,676752,0
1550090,1263068,2,676752,0
1550090,1588364,2,676752,0
1550146,117687,1,9182,0
1550146,982423,1,9182,0
1550146,1221569,1,9182,0
1550146,1462336,1,9182,0
1550146,1655352,1,9182,0
1550146,1811776,1,9182,0
1551046,205832,1,28087,0
1551046,716690,1,28087,0
1551046,1070727,1,28087,0
1551046,1262680,1,28087,0
1551046,1527566,1,28087,0
1551046,1627650,1,28087,0
1551706,48919,1,9182,0
1551706,258311,1,9182,0
1551706,348794,1,9182,0
1551706,867582,1,9182,0
1551706,1251383,1,9182,0
1551706,1429901,1,9182,0
1551706,1606864,1,9182,0
1551706,1675878,1,9182,0
1551706,1749154,1,9182,0
1551706,1889538,1,9182,0
1551706,1198463,1,9182,1
1551706,637072,1,9182,1
1551706,368592,1,9182,1
1551706,1482676,1,9182,1
1552872,450404,1,9182,1
1552872,1803820,1,9182,1
1552872,498239,1,9182,2
1552872,549941,1,9182,2
1552872,1165063,1,9182,2
1552872,1696263,1,9182,2
1552872,340315,1,9182,2
1552924,39156,1,9182,0
1552924,136634,1,9182,0
1552924,1013455,1,9182,0
1552924,1107813,1,9182,0
1552924,1298425,1,9182,0
1552924,1411258,1,9182,0
1554275,205832,1,28087,0
1554275,716690,1,28087,0
1554275,1070727,1,28087,0
1554275,1262680,1,28087,0
1554275,1527566,1,28087,0
1554275,1627650,1,28087,0
1554463,20499,1,20499,0
1554463,34311,1,20499,0
1554463,502536,1,20499,0
1554463,1327884,1,20499,0
1554463,1358535,1,20499,0
1554463,1561581,1,20499,0
1555771,114965,1,9182,0
1555771,625350,1,9182,0
1555771,1696757,1,9182,0
1555771,683680,1,9182,1
1555771,1159238,1,9182,1
1555771,535319,1,9182,1
1555771,1726391,1,9182,1
1555771,1884638,1,9182,1
1557675,358412,1,9182,0
1557675,1009467,1,9182,0
1557675,1111093,1,9182,0
1557675,1160191,1,9182,0
1557675,1491433,1,9182,0
1557675,1512897,1,9182,0
1557675,104042,1,9182,1
1557675,681064,1,9182,2
1557675,1410192,1,9182,2
1557675,260912,1,9182,2
1557675,1133701,1,9182,2
1557675,1662702,1,9182,2
1558492,38454,1,9182,0
1558492,98340,1,9182,0
1558492,497051,1,9182,0
1558492,697139,1,9182,0
1558492,807493,1,9182,0
1558492,1732908,1,9182,0
1558519,118317,1,9182,0
1558519,595501,1,9182,0
1558519,1020641,1,9182,0
1558519,1075782,1,9182,0
1558519,1583382,1,9182,0
1558519,1719545,1,9182,0
1559747,740949,1,9182,0
1559747,787543,1,9182,0
1559747,849634,1,9182,0
1559747,1030174,1,9182,0
1559747,1523995,1,9182,0
1559747,1584828,1,9182,0
1559797,32869,1,9182,0
1559797,298554,1,9182,0
1559797,716065,1,9182,0
1559797,1030008,1,9182,0
1559797,1145564,1,9182,0
1559797,1603637,1,9182,0
1559797,1730024,1,9182,0
1559797,506500,1,9182,1
1559797,1249079,1,9182,1
1560858,263674,1,263674,0
1560858,588331,1,263674,0
1560858,614561,1,263674,0
1560858,1299144,1,263674,0
1560858,1639513,1,263674,0
1560858,1753844,1,263674,0
1561581,78980,1,20499,0
1561581,112762,1,20499,0
1561581,173336,1,20499,0
1561581,265193,1,20499,0
1561581,284047,1,20499,0
1561581,319226,1,20499,0
1561581,363130,1,20499,0
1561581,428035,1,20499,0
1561581,486376,1,20499,0
1561581,530947,1,20499,0
1561581,535623,1,20499,0
1561581,546993,1,20499,0
1561581,596308,1,20499,0
1561581,598066,1,20499,0
1561581,651413,1,20499,0
1561581,710775,1,20499,0
1561581,780351,1,20499,0
1561581,809717,1,20499,0
1561581,861601,1,20499,0
1561581,898735,1,20499,0
1561581,912861,1,20499,0
1561581,925519,1,20499,0
1561581,934926,1,20499,0
1561581,969603,1,20499,0
1561581,981047,1,20499,0
1561581,1001535,1,20499,0
1561581,1059748,1,20499,0
1561581,1089368,1,20499,0
1561581,1114943,1,20499,0
1561581,1132675,1,20499,0
1561581,1188711,1,20499,0
1561581,1217651,1,20499,0
1561581,1252627,1,20499,0
1561581,1331760,1,20499,0
1561581,1450458,1,20499,0
1561581,1475556,1,20499,0
1561581,1497497,1,20499,0
1561581,1526341,1,20499,0
1561581,1554463,1,20499,0
1561581,1631885,1,20499,0
1561581,1663499,1,20499,0
1561581,1677511,1,20499,0
1561581,1690188,1,20499,0
1561581,1735818,1,20499,0
1561581,1821886,1,20499,0
1561581,1893818,1,20499,0
1561581,1916427,1,20499,0
1561581,1920326,1,20499,0
1561581,1924780,1,20499,0
1561581,62204,2,20499,0
1561581,273218,2,20499,0
1561581,658042,2,20499,0
1561581,839678,3,20499,0
1561581,676752,3,20499,0
1561581,683711,3,20499,0
1561581,1908579,3,20499,0
1561581,44792,3,20499,0
1561581,1358535,3,20499,1
1561581,1327884,3,20499,1
1561581,20499,3,20499,1
1561581,34311,3,20499,1
1561581,502536,3,20499,1
1562403,199344,1,32593,0
1562403,501774,1,32593,0
1562403,867338,1,32593,0
1562403,1124082,1,32593,0
1562403,1190610,1,32593,0
1562403,1431205,1,32593,0
1565577,226959,1,9182,0
1565577,259670,1,9182,0
1565577,318725,1,9182,0
1565577,398086,1,9182,0
1565577,437686,1,9182,0
1565577,495194,1,9182,0
1565577,572841,1,9182,0
1565577,937604,1,9182,0
1565577,1707451,1,9182,0
1565577,1830444,1,9182,0
1565577,1385840,2,590465,0
1565577,1545917,2,590465,0
1565577,750644,2,590465,0
1565577,1754633,2,590465,0
1565577,590465,2,590465,0
1565577,1886366,2,590465,0
1567317,200515,1,9182,0
1567317,549941,1,9182,0
1567317,1292472,1,9182,0
1567317,1450260,1,9182,0
1567317,1816459,1,9182,0
1567317,1863672,1,9182,0
1573398,14351,1,9182,0
1573398,60605,1,9182,0
1573398,104042,1,9182,0
1573398,1138125,1,9182,0
1573398,1402993,1,9182,0
1573398,1735503,1,9182,0
1573582,419011,1,9182,0
1573582,509176,1,9182,0
1573582,669649,1,9182,0
1573582,816855,1,9182,0
1573582,1340656,1,9182,0
1573582,1635249,1,9182,0
1574868,1399802,1,9182,0
1574868,1655297,1,9182,2
1574868,190514,1,9182,4
1574868,644538,2,176390,0
1574868,1016620,2,176390,0
1574868,171808,2,176390,0
1574868,1454822,2,176390,0
1574868,1506557,2,176390,0
1574868,176390,2,176390,0
1576210,729875,1,9182,0
1576210,316241,1,9182,1
1576210,298652,1,9182,1
1576210,1431261,1,9182,1
1576210,1516124,1,9182,1
1576210,939157,1,9182,2
1576210,1442244,1,9182,2
1576210,1380407,1,9182,2
1576347,207184,1,9182,0
1576347,670393,1,9182,0
1576347,713261,1,9182,0
1576347,952229,1,9182,0
1576347,1472794,1,9182,0
1576347,1821622,1,9182,0
1577146,116934,1,9182,0
1577146,1668672,1,9182,0
1577146,1728696,1,9182,0
1577146,1851079,1,9182,0
1577146,945139,2,191453,0
1577146,1106131,2,191453,0
1577146,505818,2,191453,0
1577146,1438458,2,191453,1
1577146,1657938,2,191453,1
1577146,191453,2,191453,1
1577146,1007534,2,191453,1
1577146,889855,2,191453,1
1577182,301461,1,9182,0
1577182,549941,1,9182,0
1577182,617914,1,9182,0
1577182,1300224,1,9182,0
1577182,1363921,1,9182,0
1577182,1548243,1,9182,0
1577831,438417,1,9182,0
1577831,881637,1,9182,0
1577831,1020687,1,9182,0
1577831,1150500,1,9182,0
1577831,1735709,1,9182,0
1577831,1774846,1,9182,0
1578274,39156,1,9182,0
1578274,136634,1,9182,0
1578274,1013455,1,9182,0
1578274,1107813,1,9182,0
1578274,1298425,1,9182,0
1578274,1411258,1,9182,0
1583382,397971,1,9182,0
1583382,412836,1,9182,0
1583382,778512,1,9182,0
1583382,886490,1,9182,0
1583382,1175567,1,9182,0
1583382,1558519,1,9182,0
1583951,407112,1,9182,0
1583951,578822,1,9182,0
1583951,1679640,1,9182,0
1583951,611383,1,9182,1
1583951,1112573,1,9182,1
1583951,1202864,1,9182,1
1583951,111576,1,9182,1
1583951,1757875,1,9182,1
1583951,1765180,1,9182,1
1584263,125508,1,9182,2
1584263,1309740,1,9182,2
1584263,1320474,1,9182,2
1584263,1363355,1,9182,2
1584263,397971,1,9182,3
1584263,412836,1,9182,3
1584263,831673,1,9182,3
1584515,39247,1,9182,0
1584515,104517,1,9182,0
1584515,518412,1,9182,0
1584515,1924550,1,9182,0
1584515,118317,1,9182,2
1584515,576567,1,9182,2
1584515,1499594,1,9182,2
1584515,1811776,1,9182,2
1584515,564994,1,9182,3
1584515,190514,1,9182,3
1584828,70001,1,9182,0
1584828,291284,1,9182,0
1584828,438747,1,9182,0
1584828,513770,1,9182,0
1584828,772330,1,9182,0
1584828,777133,1,9182,0
1584828,865423,1,9182,0
1584828,1043932,1,9182,0
1584828,1081208,1,9182,0
1584828,1178479,1,9182,0
1584828,1515493,1,9182,0
1584828,1559747,1,9182,0
1584828,1644985,1,9182,0
1584828,1748481,1,9182,0
1584828,1830540,1,9182,0
1584828,1922756,1,9182,0
1584828,568142,1,9182,1
1584828,1066594,1,9182,1
1584828,700645,2,740949,0
1584828,1420872,2,740949,0
1584828,421023,2,740949,0
1584828,152932,2,740949,0
1584828,146271,2,740949,0
1584828,974230,2,740949,0
1584828,787543,2,740949,1
1584828,1523995,2,740949,1
1584828,740949,2,740949,1
1584828,1030174,2,740949,1
1586965,117472,1,9182,0
1586965,898757,1,9182,0
1586965,907750,1,9182,0
1586965,1195465,1,9182,0
1586965,1686007,1,9182,0
1586965,1745368,1,9182,0
1588364,33353,2,676752,0
1588364,105978,2,676752,0
1588364,142185,2,676752,0
1588364,413174,2,676752,0
1588364,1263068,2,676752,0
1588364,1550090,2,676752,0
1588364,748867,2,676752,1
1589482,605575,1,9182,0
1589482,815572,1,9182,0
1589482,848222,1,9182,0
1589482,1075701,1,9182,0
1589482,1184764,1,9182,0
1589482,1619563,1,9182,0
1589724,44668,1,44668,2
1589724,205832,2,205832,0
1589724,716690,2,205832,0
1589724,1070727,2,205832,0
1589724,1262680,2,205832,0
1589724,1527566,2,205832,0
1589724,1627650,2,205832,0
1590084,787939,1,9182,0
1590084,929004,1,9182,0
1590084,1315252,1,9182,0
1590084,1361282,1,9182,0
1590084,1431206,1,9182,0
1590084,1470131,1,9182,0
1590084,1527820,1,9182,0
1590084,1785091,1,9182,0
1590084,63822,1,9182,1
1590084,351586,1,9182,1
1590084,397393,1,9182,1
1590084,647235,1,9182,1
1590650,1437742,1,9182,12
1590650,136634,2,39156,0
1590650,1013455,2,39156,0
1590650,1107813,2,39156,0
1590650,1298425,2,39156,0
1590650,1411258,2,39156,0
1590650,39156,2,39156,0
1591266,428219,1,9182,0
1591266,429250,1,9182,1
1591266,1029609,1,9182,2
1591266,1291233,1,9182,2
1591266,1322459,1,9182,2
1591266,922929,1,9182,3
1591266,404685,1,9182,3
1591266,549941,1,9182,3
1591266,849112,1,9182,3
1592109,1815726,1,9182,0
1592109,289084,2,676752,0
1592109,309348,2,676752,0
1592109,627159,2,676752,0
1592109,1407642,2,676752,0
1592109,1429175,2,676752,0
1592109,55510,2,676752,0
1593210,43458,1,9182,0
1593210,135191,1,9182,0
1593210,157313,1,9182,0
1593210,257295,1,9182,0
1593210,491476,1,9182,0
1593210,570888,1,9182,0
1593210,677864,1,9182,0
1593210,729808,1,9182,0
1593210,734398,1,9182,0
1593210,783625,1,9182,0
1593210,837795,1,9182,0
1593210,875635,1,9182,0
1593210,972944,1,9182,0
1593210,989482,1,9182,0
1593210,1084359,1,9182,0
1593210,1137086,1,9182,0
1593210,1352928,1,9182,0
1593210,1481987,1,9182,0
1593210,1740747,1,9182,0
1593210,1753286,1,9182,0
1593210,1880588,1,9182,0
1593210,259305,1,9182,1
1593210,1605335,1,9182,1
1593210,370840,1,9182,1
1593210,1350550,1,9182,1
1593210,188423,1,9182,1
1594454,70962,1,9182,0
1594454,516192,1,9182,0
1594454,708421,1,9182,0
1594454,638419,1,9182,1
1594454,585269,1,9182,1
1594454,1743992,1,9182,1
1594454,1789761,1,9182,1
1595933,160582,1,9182,0
1595933,1394804,1,9182,0
1595933,1397395,1,9182,0
1595933,1548925,1,9182,0
1595933,1734109,1,9182,0
1595933,1837645,1,9182,0
1598411,276013,1,9182,0
1598411,583025,1,9182,0
1598411,652461,1,9182,0
1598411,1340817,1,9182,0
1598411,1414828,1,9182,0
1598411,1494891,1,9182,0
1599655,206976,1,9182,0
1599655,632697,1,9182,0
1599655,752327,1,9182,0
1599655,1367344,1,9182,0
1599655,1684625,1,9182,0
1599655,1819649,1,9182,0
1602285,301338,1,9182,0
1602285,933379,1,9182,0
1602285,955455,1,9182,0
1602285,581981,1,9182,2
1602285,304501,1,9182,2
1602285,179703,2,179703,0
1602285,688201,2,179703,0
1602285,1078884,2,179703,0
1602285,1168211,2,179703,0
1602285,1321360,2,179703,0
1602285,1325898,2,179703,0
1603637,307618,1,9182,0
1603637,1316241,1,9182,0
1603637,1372514,1,9182,0
1603637,1453683,1,9182,0
1603637,1507706,1,9182,0
1603637,1559797,1,9182,0
1604768,235048,1,9182,0
1604768,523799,1,9182,0
1604768,542364,1,9182,0
1604768,808180,1,9182,0
1604768,1158886,1,9182,0
1604768,1470646,1,9182,0
1604913,39156,1,9182,0
1604913,136634,1,9182,0
1604913,1013455,1,9182,0
1604913,1107813,1,9182,0
1604913,1298425,1,9182,0
1604913,1411258,1,9182,0
1605335,43458,1,9182,0
1605335,135191,1,9182,0
1605335,157313,1,9182,0
1605335,257295,1,9182,0
1605335,473848,1,9182,0
1605335,491476,1,9182,0
1605335,570888,1,9182,0
1605335,677864,1,9182,0
1605335,729808,1,9182,0
1605335,734398,1,9182,0
1605335,783625,1,9182,0
1605335,837795,1,9182,0
1605335,875635,1,9182,0
1605335,972944,1,9182,0
1605335,989482,1,9182,0
1605335,1084359,1,9182,0
1605335,1137086,1,9182,0
1605335,1342314,1,9182,0
1605335,1352928,1,9182,0
1605335,1383070,1,9182,0
1605335,1481987,1,9182,0
1605335,1615797,1,9182,0
1605335,1740747,1,9182,0
1605335,1753286,1,9182,0
1605335,1880588,1,9182,0
1605335,1153587,1,9182,1
1605335,1593210,1,9182,1
1605335,259305,1,9182,1
1605335,1350550,1,9182,1
1605335,370840,1,9182,1
1605335,188423,1,9182,1
1605547,220700,1,9182,0
1605547,440956,1,9182,0
1605547,713054,1,9182,0
1605547,846245,1,9182,0
1605547,938744,1,9182,0
1605547,1067294,1,9182,0
1606157,329760,1,9182,4
1606157,438417,2,438417,0
1606157,881637,2,438417,0
1606157,1020687,2,438417,0
1606157,1150500,2,438417,0
1606157,1735709,2,438417,0
1606157,1774846,2,438417,0
1606677,1390542,1,9182,0
1606677,1080855,3,1140381,0
1606677,938753,4,546746,0
1606677,1414724,4,546746,0
1606677,1343063,4,546746,1
1606677,546746,4,546746,1
1606677,1140381,4,546746,1
1606677,1531928,4,546746,1
1606677,1821022,4,546746,1
1606864,368592,1,9182,0
1606864,637072,1,9182,0
1606864,742844,1,9182,0
1606864,1198463,1,9182,0
1606864,1482676,1,9182,0
1606864,1551706,1,9182,0
1608110,39156,1,9182,0
1608110,136634,1,9182,0
1608110,1013455,1,9182,0
1608110,1107813,1,9182,0
1608110,1298425,1,9182,0
1608110,1411258,1,9182,0
1609830,114680,1,9182,0
1609830,246493,1,9182,0
