1909208,516299,1,100521,0
1909208,589583,1,100521,0
1909208,601232,1,100521,0
1909208,664631,1,100521,0
1909208,707085,1,100521,0
1909208,730001,1,100521,0
1909208,856776,1,100521,0
1909208,871653,1,100521,0
1909208,884801,1,100521,0
1909208,890411,1,100521,0
1909208,1056727,1,100521,0
1909208,1117056,1,100521,0
1909208,1209537,1,100521,0
1909208,1325962,1,100521,0
1909208,1427787,1,100521,0
1909208,1467886,1,100521,0
1909208,1492772,1,100521,0
1909208,1631538,1,100521,0
1909208,1678598,1,100521,0
1909208,1775780,1,100521,0
1909208,1776234,1,100521,0
1909208,1831507,1,100521,0
1909208,1879294,1,100521,0
1909208,1908124,1,100521,0
1909208,188704,1,100521,1
1909208,634926,1,100521,1
1909208,1817617,1,100521,1
1909208,866838,1,100521,1
1909208,1236339,1,100521,1
1909208,924962,1,100521,1
1909419,10338,1,336565,0
1909419,44133,1,336565,0
1909419,635591,1,336565,0
1909419,1336045,1,336565,0
1909419,1553916,1,336565,0
1909419,1818261,1,336565,0
1909419,1871915,1,336565,0
1909560,43172,1,43172,0
1909560,122072,1,43172,0
1909560,317662,1,43172,0
1909560,621641,1,43172,0
1909560,692776,1,43172,0
1909560,720574,1,43172,0
1909560,979718,1,43172,0
1909560,1044608,1,43172,0
1909560,1081387,1,43172,0
1909560,1308066,1,43172,0
1909560,1334483,1,43172,0
1909560,1538535,1,43172,0
1909560,1613114,1,43172,0
1909629,124119,1,124119,0
1909629,204385,1,124119,0
1909629,346892,1,124119,0
1909629,502884,1,124119,0
1909629,516508,1,124119,0
1909629,541078,1,124119,0
1909629,613786,1,124119,0
1909629,639603,1,124119,0
1909629,679066,1,124119,0
1909629,682215,1,124119,0
1909629,882270,1,124119,0
1909629,1207378,1,124119,0
1909629,1385315,1,124119,0
1909629,1581661,1,124119,0
1909629,1688225,1,124119,0
1909629,1053423,1,124119,1
1909629,1191085,1,124119,1
1909629,574921,1,124119,1
1909629,981986,1,124119,1
1909629,1028892,1,124119,1
1909629,1033998,1,124119,1
1909697,10649,1,10649,0
1909697,48754,1,10649,0
1909697,138728,1,10649,0
1909697,388065,1,10649,0
1909697,1347254,1,10649,0
1909697,1479175,1,10649,0
1909697,1632275,1,10649,0
1909793,7001,1,7001,0
1909793,393456,1,7001,0
1909793,523376,1,7001,0
1909793,564291,1,7001,0
1909793,1017723,1,7001,0
1909793,1655145,1,7001,0
1909793,1804305,1,7001,0
1909805,175207,1,175207,0
1909805,331653,1,175207,0
1909805,529264,1,175207,0
1909805,637060,1,175207,0
1909805,660357,1,175207,0
1909805,664748,1,175207,0
1909805,1067573,1,175207,0
1909848,506578,1,120745,0
1909848,562487,1,120745,0
1909848,729398,1,120745,0
1909848,738469,1,120745,0
1909848,739237,1,120745,0
1909848,1255255,1,120745,0
1909848,1303761,1,120745,0
1909848,1763005,1,120745,0
1909848,1829702,1,120745,0
1909994,192603,1,14993,0
1909994,429439,1,14993,0
1909994,492505,1,14993,0
1909994,601018,1,14993,0
1909994,787552,1,14993,0
1909994,1066253,1,14993,0
1909994,1094653,1,14993,0
1910008,459933,1,314264,0
1910008,493483,1,314264,0
1910008,801834,1,314264,0
1910008,819039,1,314264,0
1910008,975374,1,314264,0
1910008,1054046,1,314264,0
1910008,1759261,1,314264,0
1910260,123843,1,123843,0
1910260,217485,1,123843,0
1910260,472042,1,123843,0
1910260,606530,1,123843,0
1910260,858177,1,123843,0
1910260,1247997,1,123843,0
1910260,1370498,1,123843,0
1910314,588527,1,91078,0
1910314,598964,1,91078,0
1910314,1190957,1,91078,0
1910314,1464354,1,91078,0
1910314,1746935,1,91078,0
1910314,1767606,1,91078,0
1910314,1836436,1,91078,0
1910324,482105,1,17051,0
1910324,665968,1,17051,0
1910324,921253,1,17051,0
1910324,974151,1,17051,0
1910324,1258044,1,17051,0
1910324,1658962,1,17051,0
1910324,1831844,1,17051,0
1910354,70013,1,70013,0
1910354,82648,1,70013,0
1910354,146793,1,70013,0
1910354,499220,1,70013,0
1910354,1184435,1,70013,0
1910354,1261939,1,70013,0
1910354,1715256,1,70013,0
1910419,370961,1,46907,0
1910419,649637,1,46907,0
1910419,955252,1,46907,0
1910419,1230259,1,46907,0
1910419,1300930,1,46907,0
1910419,1503138,1,46907,0
1910419,1844284,1,46907,0
1910441,453867,1,180966,0
1910441,642389,1,180966,0
1910441,838367,1,180966,0
1910441,1026097,1,180966,0
1910441,1569559,1,180966,0
1910441,1570844,1,180966,0
1910441,1875993,1,180966,0
1910514,319519,1,74032,0
1910514,804505,1,74032,0
1910514,951678,1,74032,0
1910514,1112322,1,74032,0
1910514,1306094,1,74032,0
1910514,1344659,1,74032,0
1910514,1745176,1,74032,0
1910735,424825,1,338964,0
1910735,469749,1,338964,0
1910735,505766,1,338964,0
1910735,824500,1,338964,0
1910735,1337478,1,338964,0
1910735,1362912,1,338964,0
1910735,1408797,1,338964,0
1910735,1470746,1,338964,0
1910735,1562708,1,338964,0
1910735,1685043,1,338964,0
1910857,301259,1,137507,0
1910857,477185,1,137507,0
1910857,532572,1,137507,0
1910857,1081577,1,137507,0
1910857,1253119,1,137507,0
1910857,1486945,1,137507,0
1910857,1818321,1,137507,0
1911016,123459,1,48070,0
1911016,274651,1,48070,0
1911016,288374,1,48070,0
1911016,396198,1,48070,0
1911016,783852,1,48070,0
1911016,1430511,1,48070,0
1911016,1890711,1,48070,0
1912064,192603,1,14993,0
1912064,429439,1,14993,0
1912064,492505,1,14993,0
1912064,601018,1,14993,0
1912064,787552,1,14993,0
1912064,1066253,1,14993,0
1912064,1094653,1,14993,0
1912098,266557,1,50103,0
1912098,452041,1,50103,0
1912098,697339,1,50103,0
1912098,1182888,1,50103,0
1912098,1194976,1,50103,0
1912098,1198168,1,50103,0
1912098,1636210,1,50103,0
1912103,82260,1,82260,0
1912103,96725,1,82260,0
1912103,118945,1,82260,0
1912103,147900,1,82260,0
1912103,185911,1,82260,0
1912103,187281,1,82260,0
1912103,189846,1,82260,0
1912103,199204,1,82260,0
1912103,214397,1,82260,0
1912103,216227,1,82260,0
1912103,247088,1,82260,0
1912103,297389,1,82260,0
1912103,315539,1,82260,0
1912103,334618,1,82260,0
1912103,346373,1,82260,0
1912103,365706,1,82260,0
1912103,426680,1,82260,0
1912103,532422,1,82260,0
1912103,562114,1,82260,0
1912103,563258,1,82260,0
1912103,623557,1,82260,0
1912103,699903,1,82260,0
1912103,730554,1,82260,0
1912103,811472,1,82260,0
1912103,832963,1,82260,0
1912103,867614,1,82260,0
1912103,898089,1,82260,0
1912103,898242,1,82260,0
1912103,992475,1,82260,0
1912103,1036772,1,82260,0
1912103,1139791,1,82260,0
1912103,1204178,1,82260,0
1912103,1213425,1,82260,0
1912103,1249941,1,82260,0
1912103,1279994,1,82260,0
1912103,1304407,1,82260,0
1912103,1328585,1,82260,0
1912103,1538429,1,82260,0
1912103,1551520,1,82260,0
1912103,1552876,1,82260,0
1912103,1618017,1,82260,0
1912103,1632693,1,82260,0
1912103,1669584,1,82260,0
1912103,1715401,1,82260,0
1912103,1716896,1,82260,0
1912103,1737740,1,82260,0
1912103,1913721,1,82260,0
1912103,247385,1,82260,1
1912104,265121,1,14945,0
1912104,788076,1,14945,0
1912104,912230,1,14945,0
1912104,1074355,1,14945,0
1912104,1371346,1,14945,0
1912104,1383268,1,14945,0
1912104,1598535,1,14945,0
1912104,1656545,1,14945,0
1912104,1760743,1,14945,0
1912104,1803553,1,14945,0
1912104,1845405,1,14945,0
1912104,1864752,1,14945,0
1912104,1898798,1,14945,0
1912104,1187519,1,14945,1
1912104,516062,1,14945,1
1912104,14945,1,14945,1
1912104,1474943,1,14945,1
1912104,1507002,1,14945,1
1912104,1140165,1,14945,1
1912220,65928,1,65928,0
1912220,127593,1,65928,0
1912220,176146,1,65928,0
1912220,250216,1,65928,0
1912220,1292283,1,65928,0
1912220,1527155,1,65928,0
1912220,1532339,1,65928,0
1912261,235042,1,235042,0
1912261,352614,1,235042,0
1912261,1340757,1,235042,0
1912261,1541655,1,235042,0
1912261,1569121,1,235042,0
1912261,1725963,1,235042,0
1912261,1762368,1,235042,0
1912370,380888,1,112490,0
1912370,406331,1,112490,0
1912370,772324,1,112490,0
1912370,843305,1,112490,0
1912370,964841,1,112490,0
1912370,1271128,1,112490,0
1912370,1863738,1,112490,0
1912437,567367,1,25836,0
1912437,583144,1,25836,0
1912437,1307103,1,25836,0
1912437,1349311,1,25836,0
1912437,1637371,1,25836,0
1912437,1836279,1,25836,0
1912437,1855468,1,25836,0
1912489,34497,1,34497,0
1912489,54397,1,34497,0
1912489,186178,1,34497,0
1912489,826321,1,34497,0
1912489,1347810,1,34497,0
1912489,1356388,1,34497,0
1912489,1391676,1,34497,0
1912554,482105,1,17051,0
1912554,665968,1,17051,0
1912554,921253,1,17051,0
1912554,974151,1,17051,0
1912554,1258044,1,17051,0
1912554,1658962,1,17051,0
1912554,1831844,1,17051,0
1912675,25515,1,5439,0
1912675,538757,1,5439,0
1912675,716776,1,5439,0
1912675,861270,1,5439,0
1912675,978252,1,5439,0
1912675,1499202,1,5439,0
1912675,1555002,1,5439,0
1912827,199203,1,184457,0
1912827,792959,1,184457,0
1912827,1101825,1,184457,0
1912827,1314498,1,184457,0
1912827,1383662,1,184457,0
1912827,1393102,1,184457,0
1912827,1517494,1,184457,0
1912852,352931,1,270825,0
1912852,353649,1,270825,0
1912852,654882,1,270825,0
1912852,849557,1,270825,0
1912852,1172398,1,270825,0
1912852,1262816,1,270825,0
1912852,1349734,1,270825,0
1912852,1393296,1,270825,0
1912852,1533458,1,270825,0
1912852,733182,1,270825,1
1912852,1335457,1,270825,1
1912852,298537,1,270825,1
1912852,1365564,1,270825,1
1912852,270825,1,270825,1
1912852,1215391,1,270825,1
1912968,331438,1,55628,0
1912968,528703,1,55628,0
1912968,711600,1,55628,0
1912968,740037,1,55628,0
1912968,781074,1,55628,0
1912968,933601,1,55628,0
1912968,55628,1,55628,1
1912968,119523,1,55628,1
1912968,136495,1,55628,1
1912968,960768,1,55628,1
1912968,1079758,1,55628,1
1912968,1743349,1,55628,1
1913089,489791,1,453524,0
1913089,857607,1,453524,0
1913089,1293408,1,453524,0
1913089,1441814,1,453524,0
1913089,1554845,1,453524,0
1913089,1590146,1,453524,0
1913089,1792134,1,453524,0
1913388,315862,1,36566,0
1913388,519854,1,36566,0
1913388,606833,1,36566,0
1913388,883233,1,36566,0
1913388,916287,1,36566,0
1913388,1004961,1,36566,0
1913388,1108087,1,36566,0
1913580,20667,1,20667,0
1913580,41182,1,20667,0
1913580,172306,1,20667,0
1913580,218889,1,20667,0
1913580,246600,1,20667,0
1913580,266170,1,20667,0
1913580,283172,1,20667,0
1913580,319533,1,20667,0
1913580,450151,1,20667,0
1913580,536162,1,20667,0
1913580,632512,1,20667,0
1913580,648838,1,20667,0
1913580,664713,1,20667,0
1913580,683130,1,20667,0
1913580,689246,1,20667,0
1913580,755819,1,20667,0
1913580,803028,1,20667,0
1913580,827276,1,20667,0
1913580,835839,1,20667,0
1913580,837202,1,20667,0
1913580,875534,1,20667,0
1913580,895120,1,20667,0
1913580,958880,1,20667,0
1913580,1034629,1,20667,0
1913580,1046309,1,20667,0
1913580,1144843,1,20667,0
1913580,1330771,1,20667,0
1913580,1365379,1,20667,0
1913580,1393913,1,20667,0
1913580,1407265,1,20667,0
1913580,1407783,1,20667,0
1913580,1410686,1,20667,0
1913580,1469076,1,20667,0
1913580,1484486,1,20667,0
1913580,1577681,1,20667,0
1913580,1639812,1,20667,0
1913580,1644012,1,20667,0
1913580,1667159,1,20667,0
1913580,1670600,1,20667,0
1913580,1764136,1,20667,0
1913580,1816283,1,20667,0
1913580,1840357,1,20667,0
1913580,1904076,1,20667,0
1913721,423374,1,82260,0
1913721,443060,1,82260,0
1913721,1313745,1,82260,0
1913721,1612278,1,82260,0
1913721,1682076,1,82260,0
1913721,1713499,1,82260,0
1913721,1912103,1,82260,0
1913881,282692,1,40236,0
1913881,431356,1,40236,0
1913881,855703,1,40236,0
1913881,1135216,1,40236,0
1913881,1467362,1,40236,0
1913881,1654802,1,40236,0
1913881,1749023,1,40236,0
1914009,78635,1,78635,0
1914009,214581,1,78635,0
1914009,380557,1,78635,0
1914009,783652,1,78635,0
1914009,931655,1,78635,0
1914009,961605,1,78635,0
1914009,1790260,1,78635,0
1914188,525412,1,6724,0
1914188,830788,1,6724,0
1914188,1003267,1,6724,0
1914188,433901,1,6724,1
1914188,6724,1,6724,1
1914188,343556,1,6724,1
1914188,835513,1,6724,1
1914188,393994,1,6724,1
1914188,1077335,1,6724,1
1914260,41731,1,41731,0
1914260,197627,1,41731,0
1914260,438793,1,41731,0
1914260,667721,1,41731,0
1914260,819150,1,41731,0
1914260,902698,1,41731,0
1914260,979453,1,41731,0
1915044,55746,1,55746,0
1915044,114205,1,55746,0
1915044,304916,1,55746,0
1915044,329281,1,55746,0
1915044,347792,1,55746,0
1915044,644790,1,55746,0
1915044,807944,1,55746,0
1915044,842857,1,55746,0
1915044,889797,1,55746,0
1915044,910541,1,55746,0
1915044,1126848,1,55746,0
1915044,1444430,1,55746,0
1915044,1642703,1,55746,0
1915044,754761,1,55746,1
1915044,292915,1,55746,1
1915044,1361048,1,55746,1
1915044,516587,1,55746,1
1915044,302833,1,55746,1
1915044,1799032,1,55746,1
1915078,95205,1,94540,0
1915078,241839,1,94540,0
1915078,817542,1,94540,0
1915078,881502,1,94540,0
1915078,888467,1,94540,0
1915078,1083362,1,94540,0
1915078,1154229,1,94540,0
1915078,1229808,1,94540,0
1915078,1279419,1,94540,0
1915078,1673225,1,94540,0
1915078,1729912,1,94540,0
1915078,1851824,1,94540,0
1915078,331306,1,94540,1
1915078,945126,1,94540,1
1915078,1649724,1,94540,1
1915078,1057157,1,94540,1
1915078,159067,1,94540,1
1915078,94540,1,94540,1
1915338,127192,1,35977,0
1915338,181318,1,35977,0
1915338,398523,1,35977,0
1915338,685359,1,35977,0
1915338,1316834,1,35977,0
1915338,1563241,1,35977,0
1915338,1850764,1,35977,0
1915456,456129,1,225539,0
1915456,913991,1,225539,0
1915456,1009473,1,225539,0
1915456,1061522,1,225539,0
1915456,1452524,1,225539,0
1915456,1593980,1,225539,0
1915456,1697647,1,225539,0
1915655,120907,1,120907,0
1915655,129938,1,120907,0
1915655,143376,1,120907,0
1915655,188855,1,120907,0
1915655,258080,1,120907,0
1915655,281706,1,120907,0
1915655,373720,1,120907,0
1915655,461504,1,120907,0
1915655,539522,1,120907,0
1915655,593491,1,120907,0
1915655,612344,1,120907,0
1915655,620497,1,120907,0
1915655,701486,1,120907,0
1915655,729513,1,120907,0
1915655,801599,1,120907,0
1915655,819123,1,120907,0
1915655,863263,1,120907,0
1915655,865069,1,120907,0
1915655,871255,1,120907,0
1915655,871471,1,120907,0
1915655,888032,1,120907,0
1915655,895819,1,120907,0
1915655,909763,1,120907,0
1915655,911192,1,120907,0
1915655,922504,1,120907,0
1915655,973697,1,120907,0
1915655,1152587,1,120907,0
1915655,1166458,1,120907,0
1915655,1256005,1,120907,0
1915655,1329494,1,120907,0
1915655,1342835,1,120907,0
1915655,1409192,1,120907,0
1915655,1440259,1,120907,0
1915655,1443352,1,120907,0
1915655,1477182,1,120907,0
1915655,1582178,1,120907,0
1915655,1592482,1,120907,0
1915655,1616790,1,120907,0
1915655,1641942,1,120907,0
1915655,1694522,1,120907,0
1915655,1763450,1,120907,0
1915655,1830145,1,120907,0
1915655,1892333,1,120907,0
1915901,506578,1,120745,0
1915901,562487,1,120745,0
1915901,729398,1,120745,0
1915901,738469,1,120745,0
1915901,739237,1,120745,0
1915901,1255255,1,120745,0
1915901,1303761,1,120745,0
1915901,1763005,1,120745,0
1915901,1829702,1,120745,0
1915942,31790,1,31790,0
1915942,802378,1,31790,0
1915942,1103614,1,31790,0
1915942,1125494,1,31790,0
1915942,1586323,1,31790,0
1915942,1677057,1,31790,0
1915942,1685136,1,31790,0
1915942,1719743,1,31790,0
1916192,59229,1,8487,0
1916192,209744,1,8487,0
1916192,496713,1,8487,0
1916192,498827,1,8487,0
1916192,617276,1,8487,0
1916192,693146,1,8487,0
1916192,699112,1,8487,0
1916192,829945,1,8487,0
1916192,1010990,1,8487,0
1916192,1201319,1,8487,0
1916192,1251002,1,8487,0
1916192,1567668,1,8487,0
1916192,1749942,1,8487,0
1916192,1816528,1,8487,0
1916192,1834188,1,8487,0
1916192,1919463,1,8487,0
1916202,279461,1,32243,0
1916202,569445,1,32243,0
1916202,810691,1,32243,0
1916202,1020895,1,32243,0
1916202,1073853,1,32243,0
1916202,1321565,1,32243,0
1916202,1749750,1,32243,0
1916406,569273,1,201739,0
1916406,696716,1,201739,0
1916406,826279,1,201739,0
1916406,962824,1,201739,0
1916406,972429,1,201739,0
1916406,1384480,1,201739,0
1916406,1784457,1,201739,0
1916433,491961,1,287621,0
1916433,517757,1,287621,0
1916433,526865,1,287621,0
1916433,563383,1,287621,0
1916433,775225,1,287621,0
1916433,966235,1,287621,0
1916433,1089044,1,287621,0
1916433,1099877,1,287621,0
1916433,1454739,1,287621,0
1916433,1646440,1,287621,0
1916433,1705990,1,287621,0
1916433,1858100,1,287621,0
1916433,1406432,1,287621,1
1916433,287621,1,287621,1
1916433,323531,1,287621,1
1916433,578664,1,287621,1
1916433,684213,1,287621,1
1916433,1862964,1,287621,1
1916510,505357,1,951,0
1916510,751941,1,951,0
1916510,1311048,1,951,0
1916510,1345314,1,951,0
1916510,1759570,1,951,0
1916510,1864041,1,951,0
1916510,1898087,1,951,0
1916552,282991,1,86535,0
1916552,287330,1,86535,0
1916552,1175492,1,86535,0
1916552,1710712,1,86535,0
1916552,471847,2,86535,0
1916552,1091868,2,86535,0
1916552,86535,2,86535,0
1916552,1245461,2,86535,0
1916552,240837,2,86535,0
1916552,1720735,2,86535,0
1916552,1833216,2,86535,0
1916563,477286,1,98560,0
1916563,546598,1,98560,0
1916563,717672,1,98560,0
1916563,1030742,1,98560,0
1916563,1428699,1,98560,0
1916563,1759760,1,98560,0
1916563,1781530,1,98560,0
1916622,435536,1,371184,0
1916622,887222,1,371184,0
1916622,960168,1,371184,0
1916622,1134528,1,371184,0
1916622,1353540,1,371184,0
1916622,1366736,1,371184,0
1916622,1485123,1,371184,0
1916767,47049,1,10940,0
1916767,234066,1,10940,0
1916767,1120378,1,10940,0
1916767,1200844,1,10940,0
1916767,1282748,1,10940,0
1916767,1301726,1,10940,0
1916767,1827487,1,10940,0
1917015,195245,1,186956,0
1917015,216734,1,186956,0
1917015,334920,1,186956,0
1917015,1005089,1,186956,0
1917015,1286367,1,186956,0
1917015,1461812,1,186956,0
1917015,1610990,1,186956,0
1917126,87539,1,87539,0
1917126,334735,1,87539,0
1917126,338831,1,87539,0
1917126,533920,1,87539,0
1917126,1362275,1,87539,0
1917126,1510887,1,87539,0
1917126,1737240,1,87539,0
1917164,184109,1,184109,0
1917164,258777,1,184109,0
1917164,532219,1,184109,0
1917164,983464,1,184109,0
1917164,1410137,1,184109,0
1917164,1829293,1,184109,0
1917164,957396,1,184109,1
1917164,1422609,1,184109,1
1917164,1612074,1,184109,1
1917164,1643721,1,184109,1
1917164,1800982,1,184109,1
1917164,519699,1,184109,1
1917176,64422,1,49743,0
1917176,348913,1,49743,0
1917176,898494,1,49743,0
1917176,910925,1,49743,0
1917176,1011772,1,49743,0
1917176,1045680,1,49743,0
1917176,1464499,1,49743,0
1917239,236444,1,31685,0
1917239,367544,1,31685,0
1917239,665680,1,31685,0
1917239,998397,1,31685,0
1917239,1327215,1,31685,0
1917239,1687602,1,31685,0
1917239,1791855,1,31685,0
1917265,337698,1,32231,0
1917265,535186,1,32231,0
1917265,701579,1,32231,0
1917265,768873,1,32231,0
1917265,846968,1,32231,0
1917265,1249884,1,32231,0
1917265,1680893,1,32231,0
1917316,144942,1,144942,0
1917316,165055,1,144942,0
1917316,1002063,1,144942,0
1917316,1237010,1,144942,0
1917316,1463700,1,144942,0
1917316,1816226,1,144942,0
1917316,1898413,1,144942,0
1917346,726012,1,306382,0
1917346,903326,1,306382,0
1917346,932628,1,306382,0
1917346,1082376,1,306382,0
1917346,1291578,1,306382,0
1917346,1517711,1,306382,0
1917346,1741044,1,306382,0
1917505,292324,1,47609,0
1917505,315370,1,47609,0
1917505,1166444,1,47609,0
1917505,1301235,1,47609,0
1917505,1378805,1,47609,0
1917505,1663421,1,47609,0
1917505,1917732,1,47609,0
1917560,110523,1,3301,0
1917560,293794,1,3301,0
1917560,303903,1,3301,0
1917560,887597,1,3301,0
1917560,901148,1,3301,0
1917560,1537533,1,3301,0
1917560,1751163,1,3301,0
1917633,542200,2,72887,0
1917633,1920425,2,72887,0
1917633,1057591,2,72887,1
1917633,1311911,2,72887,1
1917633,1478766,2,72887,1
1917633,1668606,2,72887,1
1917633,1741383,2,72887,1
1917633,72887,2,72887,1
1917732,47609,1,47609,0
1917732,332052,1,47609,0
1917732,973260,1,47609,0
1917732,1379443,1,47609,0
1917732,1638758,1,47609,0
1917732,1917505,1,47609,0
1917732,1301235,1,47609,1
1917732,1378805,1,47609,1
1917732,292324,1,47609,1
1917732,315370,1,47609,1
1917732,1663421,1,47609,1
1917732,1166444,1,47609,1
1917773,67956,1,9079,0
1917773,88088,1,9079,0
1917773,517670,1,9079,0
1917773,1114429,1,9079,0
1917773,1140332,1,9079,0
1917773,1473852,1,9079,0
1917773,1537192,1,9079,0
1917773,1866416,1,9079,0
1917773,1200591,1,9079,1
1917773,564000,1,9079,1
1917773,9079,1,9079,1
1917773,1766019,1,9079,1
1917773,73358,1,9079,1
1917773,1887477,1,9079,1
1917873,923891,1,923891,0
1917873,1059959,1,923891,0
1917873,1182641,1,923891,0
1917873,1442342,1,923891,0
1917873,1485547,1,923891,0
1917873,1541262,1,923891,0
1917873,1697449,1,923891,0
1917873,1719602,1,923891,0
1917873,1736315,1,923891,0
1917873,1555725,1,923891,1
1917873,1637642,1,923891,1
1917873,1153951,1,923891,1
1917873,1090230,1,923891,1
1917873,1397569,1,923891,1
1917873,1760795,1,923891,1
1917969,867897,1,96398,0
1917969,887404,1,96398,0
1917969,929068,1,96398,0
1917969,1263572,1,96398,0
1917969,1401152,1,96398,0
1917969,1857346,1,96398,0
1917969,1858771,1,96398,0
1918165,29231,1,29231,0
1918165,62655,1,29231,0
1918165,175649,1,29231,0
1918165,313444,1,29231,0
1918165,597150,1,29231,0
1918165,1277022,1,29231,0
1918165,1497312,1,29231,0
1918223,22966,1,16948,0
1918223,472378,1,16948,0
1918223,649589,1,16948,0
1918223,904398,1,16948,0
1918223,1201371,1,16948,0
