1723123,1543683,1,313498,0
1723123,1698548,1,313498,0
1723123,1711275,1,313498,0
1725278,497591,1,497591,0
1725278,519485,1,497591,0
1725278,822810,1,497591,0
1725278,932055,1,497591,0
1725278,941157,1,497591,0
1725278,1479918,1,497591,0
1725278,1856203,1,497591,0
1725278,1865287,1,497591,0
1726919,8236,1,8236,0
1726919,457565,1,8236,0
1726919,498541,1,8236,0
1726919,744328,1,8236,0
1726919,1142051,1,8236,0
1726919,1403277,1,8236,0
1726919,1668596,1,8236,0
1726919,1678161,1,8236,0
1727408,486455,1,137471,0
1727408,1483434,1,137471,0
1727408,137471,1,137471,1
1727408,676236,1,137471,1
1727408,832185,1,137471,1
1727408,1035154,1,137471,1
1727408,1350965,1,137471,1
1727408,179381,1,137471,1
1727408,1526513,1,137471,1
1731311,149142,1,149142,0
1731311,304287,1,149142,0
1731311,613091,1,149142,0
1731311,1015530,1,149142,0
1731311,1453117,1,149142,0
1731311,1599243,1,149142,0
1731311,1603922,1,149142,0
1731311,1747678,1,149142,0
1735707,896738,1,123538,0
1735707,1329307,1,123538,0
1735707,578052,1,123538,1
1735707,869133,1,123538,1
1735707,123538,1,123538,1
1735707,932465,1,123538,1
1735707,937831,1,123538,1
1735707,130984,1,123538,1
1735707,1753922,1,123538,1
1736345,166103,1,78705,0
1736345,335295,1,78705,0
1736345,1344867,1,78705,0
1736345,1680102,1,78705,0
1736345,1736377,1,78705,0
1736345,1780195,1,78705,0
1736345,1830534,1,78705,0
1736345,1900445,1,78705,0
1736377,78705,1,78705,0
1736377,1736345,1,78705,0
1736377,335295,1,78705,1
1736377,1344867,1,78705,1
1736377,1680102,1,78705,1
1736377,166103,1,78705,1
1736377,1780195,1,78705,1
1736377,1830534,1,78705,1
1736377,1900445,1,78705,1
1737525,86925,1,86925,0
1737525,557374,1,86925,0
1737525,575981,1,86925,0
1737525,812640,1,86925,0
1737525,826680,1,86925,0
1737525,1026972,1,86925,0
1737525,1301989,1,86925,0
1737525,1604280,1,86925,0
1739549,389567,1,279461,0
1739549,971733,1,279461,0
1739549,1633184,1,279461,0
1739549,569445,1,279461,1
1739549,1020895,1,279461,1
1739549,1073853,1,279461,1
1739549,1321565,1,279461,1
1739549,810691,1,279461,1
1739549,1749750,1,279461,1
1742162,124311,1,124311,0
1742162,710274,1,124311,0
1742162,881079,1,124311,0
1742162,1005957,1,124311,0
1742162,1288448,1,124311,0
1742162,1335453,1,124311,0
1742162,1441259,1,124311,0
1742162,1559278,1,124311,0
1746539,950575,1,126475,0
1746539,1194755,1,126475,0
1746539,1874948,1,126475,0
1746539,911528,1,126475,1
1746539,126475,1,126475,1
1746539,173990,1,126475,1
1746539,1208575,1,126475,1
1746539,1378299,1,126475,1
1746539,203977,1,126475,1
1747678,149142,1,149142,0
1747678,304287,1,149142,0
1747678,613091,1,149142,0
1747678,1015530,1,149142,0
1747678,1453117,1,149142,0
1747678,1599243,1,149142,0
1747678,1603922,1,149142,0
1747678,1731311,1,149142,0
1749750,389567,1,279461,0
1749750,971733,1,279461,0
1749750,1633184,1,279461,0
1749750,810691,1,279461,1
1749750,279461,1,279461,1
1749750,1020895,1,279461,1
1749750,1073853,1,279461,1
1749750,1321565,1,279461,1
1749750,569445,1,279461,1
1749750,1739549,1,279461,1
1750309,608441,1,608441,0
1750309,655543,1,608441,0
1750309,696139,1,608441,0
1750309,1103728,1,608441,0
1750309,1223859,1,608441,0
1750309,1294757,1,608441,0
1750309,1722103,1,608441,0
1750309,1835675,1,608441,0
1753080,105905,1,105905,0
1753080,206895,1,105905,0
1753080,493015,1,105905,0
1753080,664175,1,105905,0
1753080,1113207,1,105905,0
1753080,1466004,1,105905,0
1753080,1467446,1,105905,0
1753080,1674657,1,105905,0
1753922,896738,1,123538,0
1753922,1329307,1,123538,0
1753922,578052,1,123538,1
1753922,869133,1,123538,1
1753922,123538,1,123538,1
1753922,932465,1,123538,1
1753922,937831,1,123538,1
1753922,130984,1,123538,1
1753922,1735707,1,123538,1
1756006,3432,1,3432,0
1756006,51376,1,3432,0
1756006,394048,1,3432,0
1756006,1108530,1,3432,0
1756006,1189072,1,3432,0
1756006,1419910,1,3432,0
1756006,1670429,1,3432,0
1756006,1898173,1,3432,0
1758776,66903,1,66903,0
1758776,106428,1,66903,0
1758776,300103,1,66903,0
1758776,401160,1,66903,0
1758776,682562,1,66903,0
1758776,746017,1,66903,0
1758776,834755,1,66903,0
1758776,1676994,1,66903,0
1760550,3225,1,3225,0
1760550,802357,1,3225,0
1760550,829397,1,3225,0
1760550,1215868,1,3225,0
1760550,1420248,1,3225,0
1760550,1528814,1,3225,0
1760550,1552980,1,3225,0
1760550,1884929,1,3225,0
1762938,111177,1,111177,0
1762938,979349,1,111177,0
1762938,1024885,1,111177,0
1762938,1207134,1,111177,0
1762938,1219819,1,111177,0
1762938,1270086,1,111177,0
1762938,1841656,1,111177,0
1762938,1913111,1,111177,0
1765197,573587,1,356026,0
1765197,678078,1,356026,0
1765197,739113,1,356026,0
1765197,1625266,1,356026,0
1765197,356026,1,356026,1
1765197,781394,1,356026,1
1765197,549096,1,356026,1
1765197,1653651,1,356026,1
1765197,1790144,1,356026,1
1765501,771712,1,771712,0
1765501,801084,1,771712,0
1765501,837478,1,771712,0
1765501,1101829,1,771712,0
1765501,1387899,1,771712,0
1765501,1403934,1,771712,0
1765501,1487242,1,771712,0
1765501,1509485,1,771712,0
1768810,54361,1,54361,0
1768810,62583,1,54361,0
1768810,181729,1,54361,0
1768810,607251,1,54361,0
1768810,727937,1,54361,0
1768810,1120942,1,54361,0
1768810,1460164,1,54361,0
1768810,1834077,1,54361,0
1772809,190930,1,129790,0
1772809,1113596,1,129790,0
1772809,347546,1,129790,1
1772809,129790,1,129790,1
1772809,1226319,1,129790,1
1772809,1450705,1,129790,1
1772809,1595614,1,129790,1
1772809,1785384,1,129790,1
1772809,1795092,1,129790,1
1773538,423374,1,423374,0
1773538,443060,1,423374,0
1773538,675296,1,423374,0
1773538,1313745,1,423374,0
1773538,1612278,1,423374,0
1773538,1682076,1,423374,0
1773538,1713499,1,423374,0
1773538,1912103,1,423374,0
1780195,78705,1,78705,0
1780195,1736345,1,78705,0
1780195,335295,1,78705,1
1780195,1344867,1,78705,1
1780195,1680102,1,78705,1
1780195,166103,1,78705,1
1780195,1736377,1,78705,1
1780195,1830534,1,78705,1
1780195,1900445,1,78705,1
1784149,950575,1,126475,0
1784149,1194755,1,126475,0
1784149,1874948,1,126475,0
1784149,911528,1,126475,1
1784149,126475,1,126475,1
1784149,173990,1,126475,1
1784149,1208575,1,126475,1
1784149,1378299,1,126475,1
1784149,203977,1,126475,1
1785384,190930,1,129790,0
1785384,1113596,1,129790,0
1785384,347546,1,129790,1
1785384,129790,1,129790,1
1785384,1226319,1,129790,1
1785384,1450705,1,129790,1
1785384,1595614,1,129790,1
1785384,1772809,1,129790,1
1785384,1795092,1,129790,1
1785553,239417,1,239417,0
1785553,332429,1,239417,0
1785553,557967,1,239417,0
1785553,1044420,1,239417,0
1785553,1059892,1,239417,0
1785553,1227484,1,239417,0
1785553,1278551,1,239417,0
1785553,1862877,1,239417,0
1786617,411259,1,411259,0
1786617,656401,1,411259,0
1786617,831358,1,411259,0
1786617,1285140,1,411259,0
1786617,1320083,1,411259,0
1786617,1615271,1,411259,0
1786617,1691654,1,411259,0
1786617,1877796,1,411259,0
1786619,547469,1,547469,0
1786619,593201,1,547469,0
1786619,708019,1,547469,0
1786619,1063472,1,547469,0
1786619,1324978,1,547469,0
1786619,1387645,1,547469,0
1786619,1509492,1,547469,0
1786619,1648707,1,547469,0
1790144,573587,1,356026,0
1790144,678078,1,356026,0
1790144,739113,1,356026,0
1790144,1625266,1,356026,0
1790144,356026,1,356026,1
1790144,781394,1,356026,1
1790144,549096,1,356026,1
1790144,1653651,1,356026,1
1790144,1765197,1,356026,1
1790375,89544,1,89544,0
1790375,96182,1,89544,0
1790375,435064,1,89544,0
1790375,722759,1,89544,0
1790375,942468,1,89544,0
1790375,1064633,1,89544,0
1790375,1632861,1,89544,0
1790375,1889003,1,89544,0
1794750,71818,1,71818,0
1794750,200541,1,71818,0
1794750,281267,1,71818,0
1794750,809066,1,71818,0
1794750,1197324,1,71818,0
1794750,1240764,1,71818,0
1794750,1319837,1,71818,0
1794750,1626252,1,71818,0
1795092,190930,1,129790,0
1795092,1113596,1,129790,0
1795092,347546,1,129790,1
1795092,129790,1,129790,1
1795092,1226319,1,129790,1
1795092,1450705,1,129790,1
1795092,1595614,1,129790,1
1795092,1772809,1,129790,1
1795092,1785384,1,129790,1
1796980,25018,1,25018,0
1796980,145259,1,25018,0
1796980,309686,1,25018,0
1796980,618815,1,25018,0
1796980,1074815,1,25018,0
1796980,1627079,1,25018,0
1796980,1635811,1,25018,0
1796980,1804272,1,25018,0
1799290,42779,1,42779,0
1799290,98797,1,42779,0
1799290,117851,1,42779,0
1799290,537584,1,42779,0
1799290,870105,1,42779,0
1799290,1050887,1,42779,0
1799290,1263137,1,42779,0
1799290,1924620,1,42779,0
1801644,77116,1,77116,0
1801644,170727,1,77116,0
1801644,184188,1,77116,0
1801644,297937,1,77116,0
1801644,1178313,1,77116,0
1801644,1639660,1,77116,0
1801644,1830514,1,77116,0
1801644,1876708,1,77116,0
1803040,316939,1,40266,0
1803040,858035,1,40266,0
1803040,40266,1,40266,1
1803040,145604,1,40266,1
1803040,1294100,1,40266,1
1803040,1309906,1,40266,1
1803040,1429046,1,40266,1
1803040,1514654,1,40266,1
1803040,1663693,1,40266,1
1804272,25018,1,25018,0
1804272,145259,1,25018,0
1804272,309686,1,25018,0
1804272,618815,1,25018,0
1804272,1074815,1,25018,0
1804272,1627079,1,25018,0
1804272,1635811,1,25018,0
1804272,1796980,1,25018,0
1805985,173836,1,173836,0
1805985,572758,1,173836,0
1805985,882622,1,173836,0
1805985,933748,1,173836,0
1805985,955694,1,173836,0
1805985,1301687,1,173836,0
1805985,1594034,1,173836,0
1805985,1884165,1,173836,0
1806144,250991,1,31617,0
1806144,623756,1,31617,0
1806144,31617,1,31617,1
1806144,647038,1,31617,1
1806144,665401,1,31617,1
1806144,765130,1,31617,1
1806144,1291450,1,31617,1
1806144,1338922,1,31617,1
1806144,1521500,1,31617,1
1813907,328591,1,328591,0
1813907,530650,1,328591,0
1813907,675884,1,328591,0
1813907,1029621,1,328591,0
1813907,1058689,1,328591,0
1813907,1223042,1,328591,0
1813907,1373212,1,328591,0
1813907,1891314,1,328591,0
1814269,26316,1,26316,0
1814269,296283,1,26316,0
1814269,386394,1,26316,0
1814269,1518281,1,26316,0
1814269,1656261,1,26316,0
1814269,1670735,1,26316,0
1814269,1816920,1,26316,0
1814269,1817250,1,26316,0
1816602,1079293,1,323591,0
1816602,1698665,1,323591,0
1816602,906728,1,323591,1
1816602,933176,1,323591,1
1816602,323591,1,323591,1
1816602,1565441,1,323591,1
1816602,768100,1,323591,1
1816602,1721564,1,323591,1
1816602,1913580,1,323591,1
1816920,26316,1,26316,0
1816920,296283,1,26316,0
1816920,386394,1,26316,0
1816920,1518281,1,26316,0
1816920,1656261,1,26316,0
1816920,1670735,1,26316,0
1816920,1814269,1,26316,0
1816920,1817250,1,26316,0
1817250,26316,1,26316,0
1817250,296283,1,26316,0
1817250,386394,1,26316,0
1817250,1518281,1,26316,0
1817250,1656261,1,26316,0
1817250,1670735,1,26316,0
1817250,1814269,1,26316,0
1817250,1816920,1,26316,0
1818630,46074,1,46074,0
1818630,155589,1,46074,0
1818630,815104,1,46074,0
1818630,992350,1,46074,0
1818630,1100204,1,46074,0
1818630,1175776,1,46074,0
1818630,1569550,1,46074,0
1818630,1628201,1,46074,0
1823661,332843,1,332843,0
1823661,457388,1,332843,0
1823661,1069657,1,332843,0
1823661,1111300,1,332843,0
1823661,1163497,1,332843,0
1823661,1414638,1,332843,0
1823661,1437585,1,332843,0
1823661,1515129,1,332843,0
1827776,1625841,1,311909,0
1827776,1837356,1,311909,0
1827776,977893,1,311909,1
1827776,1014717,1,311909,1
1827776,1171868,1,311909,1
1827776,1357612,1,311909,1
1827776,311909,1,311909,1
1827776,1667595,1,311909,1
1827776,677094,1,311909,1
1830514,77116,1,77116,0
1830514,170727,1,77116,0
1830514,184188,1,77116,0
1830514,297937,1,77116,0
1830514,1178313,1,77116,0
1830514,1639660,1,77116,0
1830514,1801644,1,77116,0
1830514,1876708,1,77116,0
1830534,78705,1,78705,0
1830534,1736345,1,78705,0
1830534,335295,1,78705,1
1830534,1344867,1,78705,1
1830534,1680102,1,78705,1
1830534,166103,1,78705,1
1830534,1736377,1,78705,1
1830534,1780195,1,78705,1
1830534,1900445,1,78705,1
1833226,100655,1,100655,0
1833226,162592,1,100655,0
1833226,351485,1,100655,0
1833226,536010,1,100655,0
1833226,942676,1,100655,0
1833226,976963,1,100655,0
1833226,1046004,1,100655,0
1833226,1915506,1,100655,0
1834077,54361,1,54361,0
1834077,62583,1,54361,0
1834077,181729,1,54361,0
1834077,607251,1,54361,0
1834077,727937,1,54361,0
1834077,1120942,1,54361,0
1834077,1460164,1,54361,0
1834077,1768810,1,54361,0
1835369,68333,1,47912,0
1835369,570965,1,47912,0
1835369,1623110,1,47912,0
1835369,562403,1,47912,1
1835369,47912,1,47912,1
1835369,764411,1,47912,1
1835369,881093,1,47912,1
1835369,1140050,1,47912,1
1835369,1214947,1,47912,1
1835369,86579,1,47912,1
1835409,225828,1,225828,0
1835409,249865,1,225828,0
1835409,254734,1,225828,0
1835409,712365,1,225828,0
1835409,913561,1,225828,0
1835409,1417166,1,225828,0
1835409,1577865,1,225828,0
1835409,1716043,1,225828,0
1835675,608441,1,608441,0
1835675,655543,1,608441,0
1835675,696139,1,608441,0
1835675,1103728,1,608441,0
1835675,1223859,1,608441,0
1835675,1294757,1,608441,0
1835675,1722103,1,608441,0
1835675,1750309,1,608441,0
1837356,311909,1,311909,0
1837356,677094,1,311909,0
1837356,977893,1,311909,0
1837356,1014717,1,311909,0
1837356,1171868,1,311909,0
1837356,1357612,1,311909,0
1837356,1667595,1,311909,0
1837356,1827776,1,311909,0
1837694,37639,1,37639,0
1837694,475449,1,37639,0
1837694,658635,1,37639,0
1837694,1011865,1,37639,0
1837694,1108996,1,37639,0
1837694,1374340,1,37639,0
1837694,1458686,1,37639,0
1837694,1558452,1,37639,0
1840052,427406,1,427406,0
1840052,515445,1,427406,0
1840052,642729,1,427406,0
1840052,1211006,1,427406,0
1840052,1283700,1,427406,0
1840052,1487621,1,427406,0
1840052,1871688,1,427406,0
1840052,1872092,1,427406,0
1841045,111721,1,111721,0
1841045,384928,1,111721,0
1841045,401666,1,111721,0
1841045,401958,1,111721,0
1841045,441086,1,111721,0
1841045,1292508,1,111721,0
1841045,1311771,1,111721,0
1841045,1388407,1,111721,0
1841656,111177,1,111177,0
1841656,979349,1,111177,0
1841656,1024885,1,111177,0
1841656,1207134,1,111177,0
1841656,1219819,1,111177,0
1841656,1270086,1,111177,0
1841656,1762938,1,111177,0
1841656,1913111,1,111177,0
1843091,1421079,1,453142,0
1843091,1534157,1,453142,0
1843091,546615,1,453142,1
1843091,805840,1,453142,1
1843091,1060215,1,453142,1
1843091,1248441,1,453142,1
1843091,1338270,1,453142,1
1843091,453142,1,453142,1
1843091,477598,1,453142,1
1844686,58024,1,58024,0
1844686,258949,1,58024,0
1844686,620704,1,58024,0
1844686,847090,1,58024,0
1844686,946236,1,58024,0
1844686,1025911,1,58024,0
1844686,1089374,1,58024,0
1844686,1227306,1,58024,0
1845295,13292,1,13292,0
1845295,895587,1,13292,0
1845295,1040827,1,13292,0
1845295,435573,1,13292,1
1845295,699076,1,13292,1
1845295,92400,1,13292,1
1845295,148848,1,13292,1
1845295,1375244,1,13292,1
1845295,1449761,1,13292,1
1845295,1695036,1,13292,1
1850764,1229216,1,127192,0
1850764,1678679,1,127192,0
1850764,398523,1,127192,1
1850764,685359,1,127192,1
1850764,960007,1,127192,1
1850764,127192,1,127192,1
1850764,1316834,1,127192,1
1850764,1563241,1,127192,1
1850764,181318,1,127192,1
1854868,486899,1,224635,0
1854868,1561164,1,224635,0
1854868,1583412,1,224635,0
1854868,1693868,1,224635,0
1854868,845096,1,224635,1
1854868,224635,1,224635,1
1854868,616630,1,224635,1
1854868,1649053,1,224635,1
1854868,627320,1,224635,1
1855004,925832,1,539714,0
1855004,937526,1,539714,0
1855004,693361,1,539714,1
1855004,539714,1,539714,1
1855004,650653,1,539714,1
1855004,962140,1,539714,1
1855004,1037324,1,539714,1
1855004,1160113,1,539714,1
1855004,1281972,1,539714,1
1856203,497591,1,497591,0
1856203,519485,1,497591,0
1856203,822810,1,497591,0
1856203,932055,1,497591,0
1856203,941157,1,497591,0
1856203,1479918,1,497591,0
1856203,1725278,1,497591,0
1856203,1865287,1,497591,0
1858984,408413,1,408413,0
1858984,697858,1,408413,0
1858984,850938,1,408413,0
1858984,1044065,1,408413,0
1858984,1219544,1,408413,0
1858984,1490815,1,408413,0
1858984,1555185,1,408413,0
1858984,1618714,1,408413,0
1862877,422351,1,239417,0
1862877,1785553,1,239417,0
1862877,239417,1,239417,1
1862877,557967,1,239417,1
1862877,1044420,1,239417,1
1862877,1059892,1,239417,1
1862877,1227484,1,239417,1
1862877,1278551,1,239417,1
1862877,332429,1,239417,1
1865159,1370940,1,465093,0
1865159,1498078,1,465093,0
1865159,525040,1,465093,1
1865159,915365,1,465093,1
1865159,1086662,1,465093,1
1865159,1161610,1,465093,1
1865159,465093,1,465093,1
1865159,1429648,1,465093,1
1865159,468235,1,465093,1
1865266,732579,1,444513,0
1865266,935893,1,444513,0
1865266,916246,1,444513,1
1865266,930988,1,444513,1
1865266,444513,1,444513,1
1865266,981612,1,444513,1
1865266,1002917,1,444513,1
1865266,1410942,1,444513,1
1865266,1514233,1,444513,1
1865287,497591,1,497591,0
1865287,519485,1,497591,0
1865287,822810,1,497591,0
1865287,932055,1,497591,0
1865287,941157,1,497591,0
1865287,1479918,1,497591,0
1865287,1725278,1,497591,0
1865287,1856203,1,497591,0
1865770,1391,1,1391,0
1865770,242251,1,1391,0
1865770,265693,1,1391,0
1865770,611661,1,1391,0
1865770,785514,1,1391,0
1865770,928962,1,1391,0
1865770,1220669,1,1391,0
1865770,1357823,1,1391,0
1869584,1009360,1,48994,0
1869584,1114162,1,48994,0
1869584,466340,1,48994,1
1869584,716324,1,48994,1
1869584,48994,1,48994,1
1869584,148311,1,48994,1
1869584,1238964,1,48994,1
1869584,1262710,1,48994,1
1869584,1911277,1,48994,1
1870019,858546,1,32411,0
1870019,1088454,1,32411,0
1870019,869836,1,32411,1
1870019,940958,1,32411,1
1870019,943904,1,32411,1
1870019,32411,1,32411,1
1870019,1154572,1,32411,1
1870019,1584079,1,32411,1
1870019,1607759,1,32411,1
1871688,427406,1,427406,0
1871688,479734,1,427406,0
1871688,642729,1,427406,0
1871688,1840052,1,427406,0
1871688,1211006,1,427406,1
1871688,1283700,1,427406,1
1871688,1487621,1,427406,1
1871688,515445,1,427406,1
1871688,1872092,1,427406,1
1872092,427406,1,427406,0
1872092,479734,1,427406,0
1872092,642729,1,427406,0
1872092,1840052,1,427406,0
1872092,1211006,1,427406,1
1872092,1283700,1,427406,1
1872092,1487621,1,427406,1
1872092,515445,1,427406,1
1872092,1871688,1,427406,1
1874948,126475,1,126475,0
1874948,173990,1,126475,0
1874948,203977,1,126475,0
1874948,911528,1,126475,0
1874948,1208575,1,126475,0
1874948,1378299,1,126475,0
1874948,1746539,1,126475,0
1874948,1784149,1,126475,0
1876708,77116,1,77116,0
1876708,170727,1,77116,0
1876708,184188,1,77116,0
1876708,297937,1,77116,0
1876708,1178313,1,77116,0
1876708,1639660,1,77116,0
1876708,1801644,1,77116,0
1876708,1830514,1,77116,0
1877796,411259,1,411259,0
1877796,656401,1,411259,0
1877796,831358,1,411259,0
1877796,1285140,1,411259,0
1877796,1320083,1,411259,0
1877796,1615271,1,411259,0
1877796,1691654,1,411259,0
1877796,1786617,1,411259,0
1878428,783776,1,305038,0
1878428,1067758,1,305038,0
1878428,1590392,1,305038,0
1878428,1653822,1,305038,0
1878428,532995,1,305038,1
1878428,1503719,1,305038,1
1878428,305038,1,305038,1
1878428,1653456,1,305038,1
1878428,826001,1,305038,1
1884165,173836,1,173836,0
1884165,572758,1,173836,0
1884165,882622,1,173836,0
1884165,933748,1,173836,0
1884165,955694,1,173836,0
1884165,1301687,1,173836,0
1884165,1517301,1,173836,0
1884165,1805985,1,173836,0
1884700,19387,1,19387,0
1884700,43696,1,19387,0
1884700,394689,1,19387,0
1884700,577388,1,19387,0
1884700,1330827,1,19387,0
1884700,1350894,1,19387,0
1884700,1411894,1,19387,0
1884700,1918141,1,19387,0
1884929,3225,1,3225,0
1884929,802357,1,3225,0
1884929,829397,1,3225,0
1884929,1215868,1,3225,0
1884929,1420248,1,3225,0
1884929,1528814,1,3225,0
1884929,1552980,1,3225,0
1884929,1760550,1,3225,0
1889003,89544,1,89544,0
1889003,96182,1,89544,0
1889003,435064,1,89544,0
1889003,722759,1,89544,0
1889003,942468,1,89544,0
1889003,1064633,1,89544,0
1889003,1632861,1,89544,0
1889003,1790375,1,89544,0
1891314,328591,1,328591,0
1891314,530650,1,328591,0
1891314,675884,1,328591,0
1891314,1029621,1,328591,0
1891314,1058689,1,328591,0
1891314,1223042,1,328591,0
1891314,1373212,1,328591,0
1891314,1813907,1,328591,0
1898173,3432,1,3432,0
1898173,51376,1,3432,0
1898173,394048,1,3432,0
1898173,1108530,1,3432,0
1898173,1189072,1,3432,0
1898173,1419910,1,3432,0
1898173,1670429,1,3432,0
1898173,1756006,1,3432,0
1900445,78705,1,78705,0
1900445,1736345,1,78705,0
1900445,335295,1,78705,1
1900445,1344867,1,78705,1
1900445,1680102,1,78705,1
1900445,166103,1,78705,1
1900445,1736377,1,78705,1
1900445,1780195,1,78705,1
1900445,1830534,1,78705,1
1902770,209523,1,209523,0
1902770,298955,1,209523,0
1902770,454450,1,209523,0
1902770,656985,1,209523,0
