1767587,1469731,1,1195994,0
1767587,1568031,1,1195994,0
1767799,656373,1,656373,0
1767799,747227,1,656373,0
1767799,863087,1,656373,0
1767905,175284,1,175284,0
1767905,557389,1,175284,0
1767905,804167,1,175284,0
1768466,894321,1,894321,0
1768466,1306167,1,894321,0
1768466,1758843,1,894321,0
1768527,158449,1,158449,0
1768527,306401,1,158449,0
1768527,1307098,1,158449,0
1768546,513002,1,513002,0
1768546,1187535,1,513002,0
1768546,1651937,1,513002,0
1768926,286475,1,286475,0
1768926,506635,1,286475,0
1768926,1729849,1,286475,0
1769138,31891,1,31891,0
1769138,280289,1,31891,0
1769138,1168993,1,31891,0
1769367,566780,1,566780,0
1769367,652699,1,566780,0
1769367,1087949,1,566780,0
1769410,522407,1,522407,0
1769410,905866,1,522407,0
1769410,1183950,1,522407,0
1769502,498078,1,498078,0
1769502,1024197,1,498078,0
1769502,1669852,1,498078,0
1769525,90085,1,90085,0
1769525,1436236,1,90085,0
1769525,1795075,1,90085,0
1769649,166588,1,166588,0
1769649,1031678,1,166588,0
1769649,1832324,1,166588,0
1769841,37206,1,37206,0
1769841,193237,1,37206,0
1769841,868830,1,37206,0
1769960,680494,1,680494,0
1769960,1272413,1,680494,0
1769960,1444251,1,680494,0
1770062,878713,1,878713,0
1770062,1514329,1,878713,0
1770062,1690108,1,878713,0
1770081,24743,1,24743,0
1770081,377386,1,24743,0
1770081,411906,1,24743,0
1770675,632727,1,632727,0
1770675,1531743,1,632727,0
1770675,1890743,1,632727,0
1770841,386706,1,386706,0
1770841,725213,1,386706,0
1770841,875975,1,386706,0
1770875,62525,1,62525,0
1770875,320103,1,62525,0
1770875,1175019,1,62525,0
1770887,158464,1,158464,0
1770887,430609,1,158464,0
1770887,1779169,1,158464,0
1770975,573372,1,573372,0
1770975,594213,1,573372,0
1770975,1060461,1,573372,0
1770984,684563,1,684563,0
1770984,952521,1,684563,0
1770984,1448240,1,684563,0
1771301,106636,1,106636,0
1771301,566941,1,106636,0
1771301,1222491,1,106636,0
1771442,409716,1,409716,0
1771442,1417145,1,409716,0
1771442,1927160,1,409716,0
1771619,655949,1,655949,0
1771619,727920,1,655949,0
1771619,1625502,1,655949,0
1771698,112471,1,112471,0
1771698,939310,1,112471,0
1771698,1547290,1,112471,0
1771743,356731,1,356731,0
1771743,437525,1,356731,0
1771743,1218187,1,356731,0
1772242,535616,1,535616,0
1772242,900839,1,535616,0
1772242,1405546,1,535616,0
1772453,39290,1,39290,0
1772453,1349747,1,39290,0
1772453,1511145,1,39290,0
1772485,226933,1,226933,0
1772485,902699,1,226933,0
1772485,1346225,1,226933,0
1772548,859776,1,859776,0
1772548,1024393,1,859776,0
1772548,1330532,1,859776,0
1772748,26531,1,26531,0
1772748,623079,1,26531,0
1772748,1259453,1,26531,0
1772818,1022070,1,1022070,0
1772818,1128189,1,1022070,0
1772818,1875285,1,1022070,0
1772914,885179,1,885179,0
1772914,1183060,1,885179,0
1772914,1915863,1,885179,0
1773522,131898,1,131898,0
1773522,833764,1,131898,0
1773522,1371727,1,131898,0
1773875,327550,1,327550,0
1773875,668483,1,327550,0
1773875,1222337,1,327550,0
1774046,144838,1,144838,0
1774046,1257731,1,144838,0
1774046,1280239,1,144838,0
1774152,322360,1,322360,0
1774152,926669,1,322360,0
1774152,1655858,1,322360,0
1774225,52365,1,52365,0
1774225,1243655,1,52365,0
1774225,1835672,1,52365,0
1774489,432414,1,432414,0
1774489,1552411,1,432414,0
1774489,1908189,1,432414,0
1774629,1070714,1,1070714,0
1774629,1563813,1,1070714,0
1774629,1698512,1,1070714,0
1774888,67072,1,67072,0
1774888,268225,1,67072,0
1774888,798615,1,67072,0
1774961,64321,1,64321,0
1774961,998096,1,64321,0
1774961,1764746,1,64321,0
1774987,1162135,1,1162135,0
1774987,1674839,1,1162135,0
1774987,1784089,1,1162135,0
1775436,562998,1,562998,0
1775436,615232,1,562998,0
1775436,1334000,1,562998,0
1775812,417752,1,417752,0
1775812,1405841,1,417752,0
1775812,1650110,1,417752,0
1775895,335970,1,335970,0
1775895,432453,1,335970,0
1775895,869273,1,335970,0
1776253,2113,1,2113,0
1776253,137704,1,2113,0
1776253,804370,1,2113,0
1778018,337043,1,337043,0
1778018,916606,1,337043,0
1778018,1352908,1,337043,0
1778669,196318,1,196318,0
1778669,726044,1,196318,0
1778669,1303897,1,196318,0
1778766,1332957,1,1332957,0
1778766,1408297,1,1332957,0
1778766,1526133,1,1332957,0
1778803,536151,1,536151,0
1778803,1370763,1,536151,0
1778803,1816824,1,536151,0
1779116,179184,1,179184,0
1779116,443475,1,179184,0
1779116,615501,1,179184,0
1779169,158464,1,158464,0
1779169,430609,1,158464,0
1779169,1770887,1,158464,0
1779429,626574,1,626574,0
1779429,1297962,1,626574,0
1779429,1722052,1,626574,0
1779458,540956,1,540956,0
1779458,961938,1,540956,0
1779458,1468813,1,540956,0
1779478,883903,1,883903,0
1779478,1064846,1,883903,0
1779478,1806772,1,883903,0
1779547,296549,1,296549,0
1779547,860477,1,296549,0
1779547,989655,1,296549,0
1779611,210968,1,210968,0
1779611,297975,1,210968,0
1779611,1498012,1,210968,0
1779874,609650,1,609650,0
1779874,1364481,1,609650,0
1779874,1407407,1,609650,0
1779887,10538,1,10538,0
1779887,342444,1,10538,0
1779887,1344945,1,10538,0
1780246,375673,1,375673,0
1780246,1175535,1,375673,0
1780246,1559642,1,375673,0
1780340,547196,1,547196,0
1780340,993546,1,547196,0
1780340,1313916,1,547196,0
1780406,485646,1,485646,0
1780406,622525,1,485646,0
1780406,1003800,1,485646,0
1780689,1074567,1,1074567,0
1780689,1274710,1,1074567,0
1780689,1536203,1,1074567,0
1780744,381965,1,381965,0
1780744,431935,1,381965,0
1780744,1388243,1,381965,0
1780824,1068513,1,1068513,0
1780824,1392375,1,1068513,0
1780824,1405476,1,1068513,0
1781070,4605,1,4605,0
1781070,707764,1,4605,0
1781070,771217,1,4605,0
1781087,589721,1,589721,0
1781087,1428499,1,589721,0
1781087,1555367,1,589721,0
1781300,695270,1,695270,0
1781300,1638549,1,695270,0
1781300,1889695,1,695270,0
1781400,237343,1,237343,0
1781400,1302605,1,237343,0
1781400,1631433,1,237343,0
1781406,22387,1,22387,0
1781406,85283,1,22387,0
1781406,703844,1,22387,0
1781655,341180,1,341180,0
1781655,399931,1,341180,0
1781655,678120,1,341180,0
1782233,657273,1,657273,0
1782233,1266003,1,657273,0
1782233,1670679,1,657273,0
1782327,366583,1,366583,0
1782327,452759,1,366583,0
1782327,578293,1,366583,0
1782773,1009810,1,1009810,0
1782773,1133505,1,1009810,0
1782773,1922167,1,1009810,0
1782780,57290,1,57290,0
1782780,1026386,1,57290,0
1782780,1190015,1,57290,0
1783128,1198678,1,1198678,0
1783128,1527865,1,1198678,0
1783128,1840971,1,1198678,0
1783144,20698,1,20698,0
1783144,658882,1,20698,0
1783144,775244,1,20698,0
1783827,892324,1,892324,0
1783827,1024849,1,892324,0
1783827,1229927,1,892324,0
1783936,781908,1,781908,0
1783936,1410795,1,781908,0
1783936,1436829,1,781908,0
1784008,237165,1,237165,0
1784008,912433,1,237165,0
1784008,1439713,1,237165,0
1784089,1162135,1,1162135,0
1784089,1674839,1,1162135,0
1784089,1774987,1,1162135,0
1784357,422875,1,422875,0
1784357,907010,1,422875,0
1784357,1308334,1,422875,0
1784529,206773,1,206773,0
1784529,321615,1,206773,0
1784529,1647987,1,206773,0
1784656,1604365,1,1604365,0
1784656,1623804,1,1604365,0
1784656,1893694,1,1604365,0
1784761,220854,1,220854,0
1784761,475346,1,220854,0
1784761,1617736,1,220854,0
1784838,625310,1,625310,0
1784838,768962,1,625310,0
1784838,1611841,1,625310,0
1785422,484704,1,484704,0
1785422,740014,1,484704,0
1785422,1470511,1,484704,0
1785556,624474,1,624474,0
1785556,1606328,1,624474,0
1785556,1626837,1,624474,0
1785840,1479366,1,1479366,0
1785840,1544952,1,1479366,0
1785840,1627640,1,1479366,0
1785920,225336,1,225336,0
1785920,1051769,1,225336,0
1785920,1206465,1,225336,0
1785958,372257,1,372257,0
1785958,1110376,1,372257,0
1785958,1279782,1,372257,0
1786024,160769,1,160769,0
1786024,761973,1,160769,0
1786024,1705709,1,160769,0
1786229,643966,1,643966,0
1786229,1719493,1,643966,0
1786229,1877008,1,643966,0
1786327,479035,1,479035,0
1786327,1432182,1,479035,0
1786327,1848797,1,479035,0
1786889,180479,1,180479,0
1786889,561200,1,180479,0
1786889,1322276,1,180479,0
1787237,37156,1,37156,0
1787237,214495,1,37156,0
1787237,224183,1,37156,0
1787284,297145,1,297145,0
1787284,1222197,1,297145,0
1787284,1713546,1,297145,0
1787306,131577,1,131577,0
1787306,414354,1,131577,0
1787306,1474419,1,131577,0
1787315,62959,1,62959,0
1787315,1128650,1,62959,0
1787315,1271354,1,62959,0
1787335,283749,1,283749,0
1787335,689766,1,283749,0
1787335,1175229,1,283749,0
1787498,42295,1,42295,0
1787498,83318,1,42295,0
1787498,628876,1,42295,0
1787538,31966,1,31966,0
1787538,640266,1,31966,0
1787538,1413851,1,31966,0
1787662,750061,1,750061,0
1787662,1011067,1,750061,0
1787662,1612710,1,750061,0
1787796,730513,1,730513,0
1787796,1066674,1,730513,0
1787796,1730796,1,730513,0
1788022,790,1,790,0
1788022,577905,1,790,0
1788022,1269109,1,790,0
1788147,101256,1,101256,0
1788147,772418,1,101256,0
1788147,1271840,1,101256,0
1788396,691263,1,691263,0
1788396,750895,1,691263,0
1788396,1171613,1,691263,0
1788506,963618,1,963618,0
1788506,1037771,1,963618,0
1788506,1129003,1,963618,0
1788520,335009,1,335009,0
1788520,912074,1,335009,0
1788520,1489058,1,335009,0
1788754,363201,1,363201,0
1788754,993004,1,363201,0
1788754,1010313,1,363201,0
1788897,154623,1,154623,0
1788897,1062718,1,154623,0
1788897,1150105,1,154623,0
1789129,634986,1,634986,0
1789129,654928,1,634986,0
1789129,1226153,1,634986,0
1789140,132573,1,132573,0
1789140,1419812,1,132573,0
1789140,1676343,1,132573,0
1789773,623172,1,623172,0
1789773,793946,1,623172,0
1789773,998785,1,623172,0
1789784,278725,1,278725,0
1789784,312773,1,278725,0
1789784,1637656,1,278725,0
1790534,104361,1,104361,0
1790534,267654,1,104361,0
1790534,395609,1,104361,0
1791092,437054,1,437054,0
1791092,1824094,1,437054,0
1791092,1921639,1,437054,0
1791154,40818,1,40818,0
1791154,432828,1,40818,0
1791154,965594,1,40818,0
1791231,142559,1,142559,0
1791231,591495,1,142559,0
1791231,906601,1,142559,0
1791266,445519,1,445519,0
1791266,654594,1,445519,0
1791266,1568264,1,445519,0
1791299,607857,1,607857,0
1791299,887802,1,607857,0
1791299,1073169,1,607857,0
1791334,801283,1,801283,0
1791334,1496036,1,801283,0
1791334,1738785,1,801283,0
1791777,680228,1,680228,0
1791777,1488294,1,680228,0
1791777,1704398,1,680228,0
1791916,574077,1,574077,0
1791916,858450,1,574077,0
1791916,1684746,1,574077,0
1792462,738752,1,738752,0
1792462,1131668,1,738752,0
1792462,1256300,1,738752,0
1792750,661210,1,661210,0
1792750,1202433,1,661210,0
1792750,1847889,1,661210,0
1792877,652275,1,652275,0
1792877,825446,1,652275,0
1792877,1911553,1,652275,0
1792916,736894,1,736894,0
1792916,822247,1,736894,0
1792916,1332820,1,736894,0
1793098,376346,1,376346,0
1793098,970754,1,376346,0
1793098,1819048,1,376346,0
1793143,48442,1,48442,0
1793143,1051781,1,48442,0
1793143,1860519,1,48442,0
1793234,536087,1,536087,0
1793234,536396,1,536087,0
1793234,795581,1,536087,0
1793432,854619,1,854619,0
1793432,1250052,1,854619,0
1793432,1876705,1,854619,0
1793621,329458,1,329458,0
1793621,1166745,1,329458,0
1793621,1517938,1,329458,0
1793703,134301,1,134301,0
1793703,714084,1,134301,0
1793703,908984,1,134301,0
1794084,168481,1,168481,0
1794084,744370,1,168481,0
1794084,1652275,1,168481,0
1794264,957956,1,957956,0
1794264,1760575,1,957956,0
1794264,1925861,1,957956,0
1794503,343640,1,343640,0
1794503,1405735,1,343640,0
1794503,1588484,1,343640,0
1794595,454606,1,454606,0
1794595,543957,1,454606,0
1794595,934142,1,454606,0
1794748,431973,1,431973,0
1794748,1437353,1,431973,0
1794748,1882792,1,431973,0
1794789,68892,1,68892,0
1794789,512043,1,68892,0
1794789,1912974,1,68892,0
1795075,90085,1,90085,0
1795075,1436236,1,90085,0
1795075,1769525,1,90085,0
1795471,326960,1,326960,0
1795471,621078,1,326960,0
1795471,1549102,1,326960,0
1795476,797872,1,797872,0
1795476,1031875,1,797872,0
1795476,1667287,1,797872,0
1795922,107433,1,107433,0
1795922,1205970,1,107433,0
1795922,1280837,1,107433,0
1796244,312033,1,312033,0
1796244,725645,1,312033,0
1796244,1318389,1,312033,0
1796266,354498,1,354498,0
1796266,519659,1,354498,0
1796266,1377747,1,354498,0
1796396,581360,1,581360,0
1796396,1228680,1,581360,0
1796396,1602496,1,581360,0
1797537,472943,1,472943,0
1797537,738350,1,472943,0
1797537,957707,1,472943,0
1798227,379667,1,379667,0
1798227,505736,1,379667,0
1798227,1443450,1,379667,0
1798455,361535,1,361535,0
1798455,410644,1,361535,0
1798455,1152344,1,361535,0
1798723,224523,1,224523,0
1798723,1325655,1,224523,0
1798723,1888884,1,224523,0
1798922,275394,1,275394,0
1798922,1665184,1,275394,0
1798922,1915276,1,275394,0
1798984,1040080,1,1040080,0
1798984,1218399,1,1040080,0
1798984,1407506,1,1040080,0
1799288,108178,1,108178,0
1799288,758448,1,108178,0
1799288,1552284,1,108178,0
1799464,191557,1,191557,0
1799464,480391,1,191557,0
1799464,979320,1,191557,0
1799581,154125,1,154125,0
1799581,682854,1,154125,0
1799581,1902093,1,154125,0
1799733,320772,1,320772,0
1799733,545193,1,320772,0
1799733,1159896,1,320772,0
1799996,1087276,1,1087276,0
1799996,1374078,1,1087276,0
1799996,1547232,1,1087276,0
1800282,153600,1,153600,0
1800282,936495,1,153600,0
1800282,1532269,1,153600,0
1800583,193396,1,193396,0
1800583,582970,1,193396,0
1800583,1614129,1,193396,0
1800611,248878,1,248878,0
1800611,327590,1,248878,0
1800611,1084724,1,248878,0
1800708,407613,1,407613,0
1800708,720405,1,407613,0
1800708,1257180,1,407613,0
1801023,280319,1,280319,0
1801023,1152936,1,280319,0
1801023,1419892,1,280319,0
1801084,10469,1,10469,0
1801084,1100018,1,10469,0
1801084,1139932,1,10469,0
1801330,809095,1,809095,0
1801330,854911,1,809095,0
1801330,1734835,1,809095,0
1801429,332712,1,332712,0
1801429,690130,1,332712,0
1801429,1362573,1,332712,0
1801968,367499,1,367499,0
1801968,375054,1,367499,0
1801968,1069751,1,367499,0
1802183,367903,1,367903,0
1802183,1616928,1,367903,0
1802183,1874494,1,367903,0
1802705,917084,1,917084,0
1802705,1049018,1,917084,0
1802705,1851529,1,917084,0
1802839,673599,1,673599,0
1802839,857921,1,673599,0
1802839,862002,1,673599,0
1803092,721232,1,721232,0
1803092,1510195,1,721232,0
1803092,1588652,1,721232,0
1803957,421539,1,421539,0
1803957,850837,1,421539,0
1803957,1739883,1,421539,0
1804015,19104,1,19104,0
1804015,1725850,1,19104,0
1804015,1872614,1,19104,0
1804063,83249,1,83249,0
1804063,930501,1,83249,0
1804063,934953,1,83249,0
1804619,994230,1,994230,0
1804619,1741294,1,994230,0
1804619,1742309,1,994230,0
1804703,426142,1,426142,0
1804703,492697,1,426142,0
1804703,1054598,1,426142,0
1804983,532338,1,532338,0
1804983,1032829,1,532338,0
1804983,1731082,1,532338,0
1805230,739532,1,739532,0
1805230,789979,1,739532,0
1805230,915861,1,739532,0
1805494,704630,1,704630,0
1805494,1572314,1,704630,0
1805494,1848245,1,704630,0
1805567,581778,1,581778,0
1805567,659931,1,581778,0
1805567,1438769,1,581778,0
1805629,31692,1,31692,0
1805629,430516,1,31692,0
1805629,694210,1,31692,0
1806098,703746,1,703746,0
1806098,1579266,1,703746,0
1806098,1596215,1,703746,0
1806147,252354,1,252354,0
1806147,307449,1,252354,0
1806147,330173,1,252354,0
1806220,117199,1,117199,0
1806220,487124,1,117199,0
1806220,1542399,1,117199,0
1806302,242020,1,242020,0
1806302,936436,1,242020,0
1806302,1269183,1,242020,0
1806561,759688,1,759688,0
1806561,1320343,1,759688,0
1806561,1361639,1,759688,0
1806570,595420,1,595420,0
1806570,1071288,1,595420,0
1806570,1279562,1,595420,0
1806772,883903,1,883903,0
1806772,1064846,1,883903,0
1806772,1779478,1,883903,0
1807155,493594,1,493594,0
1807155,835226,1,493594,0
1807155,1304362,1,493594,0
1807243,66249,1,66249,0
1807243,520448,1,66249,0
1807243,1824652,1,66249,0
1807291,992840,1,992840,0
1807291,1134179,1,992840,0
1807291,1390353,1,992840,0
1808307,123764,1,123764,0
1808307,241493,1,123764,0
1808307,642034,1,123764,0
1808519,116398,1,116398,0
1808519,291655,1,116398,0
1808519,1867181,1,116398,0
1808590,520805,1,520805,0
1808590,1657697,1,520805,0
1808590,1908920,1,520805,0
1808822,711336,1,711336,0
1808822,1282577,1,711336,0
1808822,1851250,1,711336,0
1808993,1326242,1,1326242,0
1808993,1580439,1,1326242,0
1808993,1741690,1,1326242,0
1809292,581588,1,581588,0
1809292,1586665,1,581588,0
1809292,1904924,1,581588,0
1809319,487969,1,487969,0
1809319,1430781,1,487969,0
1809319,1582096,1,487969,0
1809498,411322,1,411322,0
1809498,624243,1,411322,0
1809498,1353766,1,411322,0
1809803,441175,1,441175,0
1809803,1414302,1,441175,0
1809803,1822478,1,441175,0
1809921,89004,1,89004,0
1809921,714737,1,89004,0
1809921,1833723,1,89004,0
1810423,259408,1,259408,0
1810423,541727,1,259408,0
1810423,613313,1,259408,0
1810689,354149,1,354149,0
1810689,1552213,1,354149,0
1810689,1637654,1,354149,0
1810881,681158,1,681158,0
1810881,1705696,1,681158,0
1810881,1730300,1,681158,0
1810922,173209,1,173209,0
1810922,473694,1,173209,0
1810922,1560494,1,173209,0
1810981,535593,1,535593,0
1810981,622272,1,535593,0
1810981,1321102,1,535593,0
1811930,901124,1,901124,0
1811930,955384,1,901124,0
1811930,1469160,1,901124,0
1811996,129568,1,129568,0
1811996,667171,1,129568,0
1811996,1155367,1,129568,0
1812024,186737,1,186737,0
1812024,505380,1,186737,0
1812024,1913441,1,186737,0
1812083,509085,1,509085,0
1812083,909611,1,509085,0
1812083,1438858,1,509085,0
1812333,1320708,1,1320708,0
1812333,1602195,1,1320708,0
1812333,1667016,1,1320708,0
1812561,470857,1,470857,0
1812561,878689,1,470857,0
1812561,1925715,1,470857,0
1812766,139948,1,139948,0
1812766,1573821,1,139948,0
1812766,1820132,1,139948,0
1813032,30957,1,30957,0
1813032,1290714,1,30957,0
1813032,1623906,1,30957,0
1813514,215224,1,215224,0
1813514,666577,1,215224,0
1813514,830538,1,215224,0
1813527,252484,1,252484,0
1813527,521237,1,252484,0
1813527,1706535,1,252484,0
1814458,1079581,1,1079581,0
1814458,1518607,1,1079581,0
1814458,1543832,1,1079581,0
1814539,70436,1,70436,0
1814539,123714,1,70436,0
1814539,625072,1,70436,0
1815328,71441,1,71441,0
1815328,926676,1,71441,0
1815328,1143240,1,71441,0
1815493,79848,1,79848,0
1815493,405212,1,79848,0
1815493,761879,1,79848,0
1815637,586435,1,586435,0
1815637,866963,1,586435,0
1815637,1631829,1,586435,0
1815879,299191,1,299191,0
1815879,493434,1,299191,0
1815879,1473697,1,299191,0
1816118,1629078,1,1629078,0
1816118,1651560,1,1629078,0
1816118,1875787,1,1629078,0
1816208,115746,1,115746,0
1816208,643655,1,115746,0
1816208,1409180,1,115746,0
1816681,578024,1,578024,0
1816681,585744,1,578024,0
1816681,706500,1,578024,0
1816802,317647,1,317647,0
1816802,1592705,1,317647,0
1816802,1824101,1,317647,0
1816824,536151,1,536151,0
1816824,1370763,1,536151,0
1816824,1778803,1,536151,0
1817110,20376,1,20376,0
1817110,1008419,1,20376,0
1817110,1921507,1,20376,0
1817266,190074,1,190074,0
1817266,564387,1,190074,0
1817266,1314460,1,190074,0
1817269,852885,1,852885,0
1817269,1488624,1,852885,0
1817269,1824219,1,852885,0
1817413,138078,1,138078,0
1817413,441675,1,138078,0
1817413,1378208,1,138078,0
1817692,698464,1,698464,0
1817692,740654,1,698464,0
1817692,1894225,1,698464,0
1817933,751011,1,751011,0
1817933,897622,1,751011,0
1817933,1085315,1,751011,0
1818564,511875,1,511875,0
1818564,1023071,1,511875,0
1818564,1866652,1,511875,0
1818850,95864,1,95864,0
1818850,514907,1,95864,0
1818850,1050178,1,95864,0
1818993,1295709,1,1295709,0
1818993,1531702,1,1295709,0
1818993,1878772,1,1295709,0
1819048,376346,1,376346,0
1819048,970754,1,376346,0
1819048,1793098,1,376346,0
1819614,347921,1,347921,0
1819614,724383,1,347921,0
1819614,1305451,1,347921,0
1819746,892799,1,892799,0
1819746,1202388,1,892799,0
1819746,1301526,1,892799,0
1819925,662967,1,662967,0
1819925,1121459,1,662967,0
1819925,1304887,1,662967,0
1820114,73351,1,73351,0
1820114,1190440,1,73351,0
1820114,1344759,1,73351,0
1820132,139948,1,139948,0
1820132,1573821,1,139948,0
1820132,1812766,1,139948,0
1820174,785441,1,785441,0
1820174,976427,1,785441,0
1820174,1524909,1,785441,0
1820411,164932,1,164932,0
1820411,650975,1,164932,0
1820411,1479174,1,164932,0
1820576,776722,1,776722,0
1820576,1021616,1,776722,0
1820576,1436629,1,776722,0
1820842,240322,1,240322,0
1820842,1188702,1,240322,0
1820842,1858718,1,240322,0
1820880,1102838,1,1102838,0
