1844313,1226002,1,90628,1
1844313,1771976,1,90628,1
1844313,171671,1,90628,1
1844313,1883120,1,90628,1
1844923,193078,1,193078,0
1844923,328341,1,193078,0
1844923,459328,1,193078,0
1844923,816582,1,193078,0
1844923,1222538,1,193078,0
1844923,1277571,1,193078,0
1844923,1310628,1,193078,0
1844923,1347497,1,193078,0
1844923,1618914,1,193078,0
1845203,171745,1,171745,0
1845203,330288,1,171745,0
1845203,520203,1,171745,0
1845203,561532,1,171745,0
1845203,1307678,1,171745,0
1845203,1474628,1,171745,0
1845203,1503996,1,171745,0
1845203,907746,1,171745,1
1845203,1119104,1,171745,1
1845203,1192190,1,171745,1
1845203,513535,1,171745,1
1845203,230568,1,171745,1
1845203,1479903,1,171745,1
1845203,378721,1,171745,1
1845203,1619628,1,171745,1
1845206,46470,1,46470,0
1845206,529486,1,46470,0
1845206,959535,1,46470,0
1845206,1061097,1,46470,0
1845206,1153554,1,46470,0
1845206,1242998,1,46470,0
1845206,1465876,1,46470,0
1845206,1784387,1,46470,0
1845206,1846483,1,46470,0
1845262,83468,1,83468,0
1845262,253218,1,83468,0
1845262,487870,1,83468,0
1845262,511884,1,83468,0
1845262,1064197,1,83468,0
1845262,1133342,1,83468,0
1845262,1195964,1,83468,0
1845262,1398804,1,83468,0
1845262,1609429,1,83468,0
1845370,11499,1,11499,0
1845370,40817,1,11499,0
1845370,115108,1,11499,0
1845370,179865,1,11499,0
1845370,239748,1,11499,0
1845370,368380,1,11499,0
1845370,445489,1,11499,0
1845370,686526,1,11499,0
1845370,720472,1,11499,0
1845370,1086552,1,11499,0
1845370,1127405,1,11499,0
1845370,1340813,1,11499,0
1845370,1348209,1,11499,0
1845370,1352875,1,11499,0
1845370,1395878,1,11499,0
1845370,1396052,1,11499,0
1845370,1478321,1,11499,0
1845370,1643499,1,11499,0
1845370,1661731,1,11499,0
1845370,1685356,1,11499,0
1845370,1760050,1,11499,0
1845370,1783786,1,11499,0
1845370,1902619,1,11499,0
1845370,1486680,1,11499,1
1845370,351658,1,11499,1
1845370,1066231,1,11499,1
1845370,1364421,1,11499,1
1845370,1706903,1,11499,1
1845370,87777,1,11499,1
1845370,233604,1,11499,1
1845370,162509,1,11499,1
1845589,328529,1,328529,0
1845589,821708,1,328529,0
1845589,977242,1,328529,0
1845589,1479716,1,328529,0
1845589,346299,1,328529,1
1845589,1289354,1,328529,1
1845589,1427431,1,328529,1
1845589,823495,1,328529,1
1845589,1565310,1,328529,1
1845589,1666412,1,328529,1
1845614,262107,1,243762,0
1845614,417275,1,243762,0
1845614,428741,1,243762,0
1845614,840916,1,243762,0
1845614,852672,1,243762,0
1845614,987061,1,243762,0
1845614,1038446,1,243762,0
1845614,1526934,1,243762,0
1845614,1568346,1,243762,0
1846361,120239,1,79290,0
1846361,377046,1,79290,0
1846361,481000,1,79290,0
1846361,692049,1,79290,0
1846361,843372,1,79290,0
1846361,1018522,1,79290,0
1846361,1403756,1,79290,0
1846361,1457079,1,79290,0
1846361,1481533,1,79290,0
1846483,125958,1,46470,0
1846483,341719,1,46470,0
1846483,359167,1,46470,0
1846483,512519,1,46470,0
1846483,523329,1,46470,0
1846483,576719,1,46470,0
1846483,743657,1,46470,0
1846483,746729,1,46470,0
1846483,755719,1,46470,0
1846483,771937,1,46470,0
1846483,815186,1,46470,0
1846483,907869,1,46470,0
1846483,1349642,1,46470,0
1846483,1377629,1,46470,0
1846483,1413255,1,46470,0
1846483,1543241,1,46470,0
1846483,1544385,1,46470,0
1846483,1563787,1,46470,0
1846483,1611719,1,46470,0
1846483,1633926,1,46470,0
1846483,1659243,1,46470,0
1846483,1728941,1,46470,0
1846483,1732980,1,46470,0
1846483,1845206,1,46470,0
1846483,1242998,1,46470,1
1846483,529486,1,46470,1
1846483,46470,1,46470,1
1846483,959535,1,46470,1
1846483,1465876,1,46470,1
1846483,1061097,1,46470,1
1846483,1784387,1,46470,1
1846483,1153554,1,46470,1
1846501,171514,1,171514,0
1846501,420589,1,171514,0
1846501,1213134,1,171514,0
1846501,1285759,1,171514,0
1846501,1610543,1,171514,0
1846501,1619762,1,171514,0
1846501,1733144,1,171514,0
1846501,1799063,1,171514,0
1846501,1894342,1,171514,0
1847025,196377,1,196377,0
1847025,333760,1,196377,0
1847025,615593,1,196377,0
1847025,722373,1,196377,0
1847025,1204153,1,196377,0
1847025,1378264,1,196377,0
1847025,1533382,1,196377,0
1847025,1621500,1,196377,0
1847025,1699578,1,196377,0
1847247,174906,1,67190,0
1847247,280964,1,67190,0
1847247,780488,1,67190,0
1847247,67190,1,67190,1
1847247,296319,1,67190,1
1847247,187545,1,67190,1
1847247,878784,1,67190,1
1847247,1120770,1,67190,1
1847247,1419471,1,67190,1
1847247,1668517,1,67190,1
1847247,1903671,1,67190,1
1847790,232818,1,67327,0
1847790,418451,1,67327,0
1847790,531862,1,67327,0
1847790,617792,1,67327,0
1847790,731793,1,67327,0
1847790,1040906,1,67327,0
1847790,1379366,1,67327,0
1847790,1607177,1,67327,0
1847790,1835192,1,67327,0
1849428,501233,1,501233,0
1849428,664684,1,501233,0
1849428,701555,1,501233,0
1849428,1202251,1,501233,0
1849428,1233975,1,501233,0
1849428,1301379,1,501233,0
1849428,1330033,1,501233,0
1849428,1696512,1,501233,0
1849428,1927233,1,501233,0
1849832,117885,1,117885,0
1849832,182874,1,117885,0
1849832,214467,1,117885,0
1849832,345491,1,117885,0
1849832,469898,1,117885,0
1849832,553365,1,117885,0
1849832,769113,1,117885,0
1849832,890487,1,117885,0
1849832,1011297,1,117885,0
1849832,1051237,1,117885,0
1849832,1056837,1,117885,0
1849832,1076361,1,117885,0
1849832,1212476,1,117885,0
1849832,1292644,1,117885,0
1849832,1317595,1,117885,0
1849832,1683014,1,117885,0
1849832,1809926,1,117885,0
1849832,1913657,1,117885,0
1851047,61274,1,61274,0
1851047,312890,1,61274,0
1851047,319114,1,61274,0
1851047,484970,1,61274,0
1851047,517255,1,61274,0
1851047,586344,1,61274,0
1851047,591782,1,61274,0
1851047,672395,1,61274,0
1851047,699024,1,61274,0
1851047,712348,1,61274,0
1851047,748631,1,61274,0
1851047,772333,1,61274,0
1851047,793194,1,61274,0
1851047,794635,1,61274,0
1851047,874978,1,61274,0
1851047,906689,1,61274,0
1851047,912102,1,61274,0
1851047,946672,1,61274,0
1851047,1005072,1,61274,0
1851047,1057428,1,61274,0
1851047,1091878,1,61274,0
1851047,1098621,1,61274,0
1851047,1239605,1,61274,0
1851047,1340121,1,61274,0
1851047,1517200,1,61274,0
1851047,1535464,1,61274,0
1851047,1613130,1,61274,0
1851047,1620491,1,61274,0
1851047,1631810,1,61274,0
1851047,1633364,1,61274,0
1851047,1636429,1,61274,0
1851047,1750732,1,61274,0
1851047,1833145,1,61274,0
1851047,1874979,1,61274,0
1851047,1880622,1,61274,0
1851047,138436,1,61274,1
1851047,1693060,1,61274,1
1851047,715671,1,61274,1
1851047,432368,1,61274,1
1851047,1833492,1,61274,1
1851047,1853355,1,61274,1
1851047,482068,1,61274,1
1851047,1078036,1,61274,1
1851354,291384,1,262208,0
1851354,433403,1,262208,1
1851354,593294,1,262208,1
1851354,615409,1,262208,1
1851354,761491,1,262208,1
1851354,1320574,1,262208,1
1851354,1340204,1,262208,1
1851354,1435633,1,262208,1
1851354,1722899,1,262208,1
1851354,657086,1,262208,2
1851560,90628,1,90628,0
1851560,171671,1,90628,0
1851560,376011,1,90628,0
1851560,498939,1,90628,0
1851560,1181576,1,90628,0
1851560,1226002,1,90628,0
1851560,1771976,1,90628,0
1851560,1844313,1,90628,0
1851560,1883120,1,90628,0
1852546,265677,1,175464,0
1852546,740028,1,175464,0
1852546,775873,1,175464,0
1852546,885302,1,175464,0
1852546,1123654,1,175464,0
1852546,1157601,1,175464,0
1852546,1857625,1,175464,0
1852546,1880671,1,175464,0
1852546,1906387,1,175464,0
1852798,60122,1,60122,0
1852798,114506,1,60122,0
1852798,157845,1,60122,0
1852798,219556,1,60122,0
1852798,673373,1,60122,0
1852798,1045299,1,60122,0
1852798,1150534,1,60122,0
1852798,1482988,1,60122,0
1852798,1827108,1,60122,0
1852798,1867121,1,60122,0
1852798,1050506,1,60122,1
1852798,572879,1,60122,1
1852798,1385772,1,60122,1
1852798,1407969,1,60122,1
1852798,979689,1,60122,1
1852798,1814160,1,60122,1
1852798,999059,1,60122,1
1852798,579997,1,60122,1
1853355,61274,1,61274,0
1853355,312890,1,61274,0
1853355,319114,1,61274,0
1853355,484970,1,61274,0
1853355,517255,1,61274,0
1853355,586344,1,61274,0
1853355,591782,1,61274,0
1853355,672395,1,61274,0
1853355,699024,1,61274,0
1853355,712348,1,61274,0
1853355,748631,1,61274,0
1853355,772333,1,61274,0
1853355,793194,1,61274,0
1853355,794635,1,61274,0
1853355,874978,1,61274,0
1853355,906689,1,61274,0
1853355,912102,1,61274,0
1853355,946672,1,61274,0
1853355,1005072,1,61274,0
1853355,1057428,1,61274,0
1853355,1091878,1,61274,0
1853355,1098621,1,61274,0
1853355,1239605,1,61274,0
1853355,1340121,1,61274,0
1853355,1517200,1,61274,0
1853355,1535464,1,61274,0
1853355,1613130,1,61274,0
1853355,1620491,1,61274,0
1853355,1631810,1,61274,0
1853355,1633364,1,61274,0
1853355,1636429,1,61274,0
1853355,1750732,1,61274,0
1853355,1833145,1,61274,0
1853355,1874979,1,61274,0
1853355,1880622,1,61274,0
1853355,138436,1,61274,1
1853355,1693060,1,61274,1
1853355,715671,1,61274,1
1853355,432368,1,61274,1
1853355,1833492,1,61274,1
1853355,1851047,1,61274,1
1853355,482068,1,61274,1
1853355,1078036,1,61274,1
1853750,560074,1,42120,0
1853750,756941,1,42120,0
1853750,795002,1,42120,0
1853750,815634,1,42120,0
1853750,925688,1,42120,0
1853750,1199631,1,42120,0
1853750,1570249,1,42120,0
1853750,1570291,1,42120,0
1853750,1627434,1,42120,0
1853812,62244,1,22540,0
1853812,492939,1,22540,0
1853812,646326,1,22540,0
1853812,663361,1,22540,0
1853812,798180,1,22540,0
1853812,917793,1,22540,0
1853812,1435579,1,22540,0
1853812,1792051,1,22540,0
1853812,1872023,1,22540,0
1853840,99746,1,78911,0
1853840,610958,1,78911,0
1853840,651795,1,78911,0
1853840,721423,1,78911,0
1853840,1142100,1,78911,0
1853840,1292262,1,78911,0
1853840,1606102,1,78911,0
1853840,1656773,1,78911,0
1853840,1685325,1,78911,0
1854601,39803,1,39803,0
1854601,80250,1,39803,0
1854601,512090,1,39803,0
1854601,714427,1,39803,0
1854601,752251,1,39803,0
1854601,883853,1,39803,0
1854601,966738,1,39803,0
1854601,1280717,1,39803,0
1854601,1828639,1,39803,0
1854857,20082,1,8988,0
1854857,214935,1,8988,0
1854857,259271,1,8988,0
1854857,274335,1,8988,0
1854857,374968,1,8988,0
1854857,959624,1,8988,0
1854857,1186705,1,8988,0
1854857,1529112,1,8988,0
1854857,1599859,1,8988,0
1854857,1608072,1,8988,0
1854857,914687,1,8988,1
1854857,8988,1,8988,1
1854857,316829,1,8988,1
1854857,1193535,1,8988,1
1854857,138994,1,8988,1
1854857,1580681,1,8988,1
1854857,440377,1,8988,1
1854857,604634,1,8988,1
1855161,13632,1,13632,0
1855161,182270,1,13632,0
1855161,351475,1,13632,0
1855161,561621,1,13632,0
1855161,819655,1,13632,0
1855161,1120493,1,13632,0
1855161,1331591,1,13632,0
1855161,1661313,1,13632,0
1855161,1822480,1,13632,0
1855608,847524,1,248054,0
1855608,1203165,1,248054,0
1855608,1283273,1,248054,0
1855608,1677548,1,248054,0
1855608,966049,1,248054,1
1855608,248054,1,248054,1
1855608,1219757,1,248054,1
1855608,861181,1,248054,1
1855608,907636,1,248054,1
1855608,1774739,1,248054,1
1855608,1839376,1,248054,1
1857336,787018,1,302306,0
1857336,1253801,1,302306,0
1857336,1601296,1,302306,0
1857336,1645018,1,302306,0
1857336,1003247,1,302306,1
1857336,1019706,1,302306,1
1857336,410441,1,302306,1
1857336,1253860,1,302306,1
1857336,302306,1,302306,1
1857336,882047,1,302306,1
1857387,247944,1,117589,0
1857387,346657,1,117589,0
1857387,357086,1,117589,0
1857387,545503,1,117589,0
1857387,850204,1,117589,0
1857387,1216329,1,117589,0
1857387,1389600,1,117589,0
1857387,1556789,1,117589,0
1857387,1630193,1,117589,0
1857617,326335,1,130583,0
1857617,430904,1,130583,0
1857617,606412,1,130583,0
1857617,843640,1,130583,0
1857617,998442,1,130583,0
1857617,1028876,1,130583,0
1857617,1451490,1,130583,0
1857617,1594003,1,130583,0
1857617,1878548,1,130583,0
1857625,175464,1,175464,0
1857625,332701,1,175464,0
1857625,387098,1,175464,0
1857625,434299,1,175464,0
1857625,584828,1,175464,0
1857625,1077888,1,175464,0
1857625,1114633,1,175464,0
1857625,1180498,1,175464,0
1857625,1249115,1,175464,0
1857625,1430525,1,175464,0
1857625,1735920,1,175464,0
1857625,1852546,1,175464,0
1857625,251837,2,265677,0
1857625,207186,2,265677,0
1857625,1347478,2,265677,0
1857625,1367525,2,265677,0
1857625,1447701,2,265677,0
1857625,902385,2,265677,0
1857625,1123654,2,265677,1
1857625,1157601,2,265677,1
1857625,775873,2,265677,1
1857625,265677,2,265677,1
1857625,885302,2,265677,1
1857625,740028,2,265677,1
1857625,1880671,2,265677,1
1857625,1906387,2,265677,1
1858923,17121,1,17121,0
1858923,274551,1,17121,0
1858923,341867,1,17121,0
1858923,369403,1,17121,0
1858923,1242075,1,17121,0
1858923,1527262,1,17121,0
1858923,1628024,1,17121,0
1858923,1663979,1,17121,0
1858923,1763471,1,17121,0
1859266,71306,1,71306,0
1859266,470691,1,71306,0
1859266,494855,1,71306,0
1859266,790761,1,71306,0
1859266,1271138,1,71306,0
1859266,1496709,1,71306,0
1859266,1675330,1,71306,0
1859266,1725092,1,71306,0
1859266,1813365,1,71306,0
1859443,402866,1,107399,0
1859443,417067,1,107399,0
1859443,519879,1,107399,0
1859443,540885,1,107399,0
1859443,649692,1,107399,0
1859443,805663,1,107399,0
1859443,1377961,1,107399,0
1859443,1792818,1,107399,0
1859443,1833209,1,107399,0
1859590,177862,1,177862,0
1859590,206124,1,177862,0
1859590,355941,1,177862,0
1859590,448147,1,177862,0
1859590,580619,1,177862,0
1859590,823652,1,177862,0
1859590,987613,1,177862,0
1859590,992748,1,177862,0
1859590,1059888,1,177862,0
1859590,1120038,1,177862,0
1859590,1168304,1,177862,0
1859590,1449860,1,177862,0
1859590,1664021,1,177862,0
1859590,1767642,1,177862,0
1859590,630080,1,177862,1
1859590,1184391,1,177862,1
1859590,562764,1,177862,1
1859590,241779,1,177862,1
1859590,1679022,1,177862,1
1859590,1717018,1,177862,1
1859590,1154213,1,177862,1
1859590,1815618,1,177862,1
1860648,236145,1,94105,0
1860648,261436,1,94105,0
1860648,495351,1,94105,0
1860648,636636,1,94105,0
1860648,895830,1,94105,0
1860648,1004629,1,94105,0
1860648,1225084,1,94105,0
1860648,1347960,1,94105,0
1860648,1502798,1,94105,0
1860740,222227,1,15264,0
1860740,415865,1,15264,0
1860740,705439,1,15264,0
1860740,917117,1,15264,0
1860740,1133046,1,15264,0
1860740,1290217,1,15264,0
1860740,1477073,1,15264,0
1860740,1483370,1,15264,0
1860740,1681787,1,15264,0
1860753,169378,1,159600,0
1860753,285083,1,159600,0
1860753,300042,1,159600,0
1860753,390843,1,159600,0
1860753,417860,1,159600,0
1860753,1441712,1,159600,0
1860753,1549177,1,159600,0
1860753,1888237,1,159600,0
1860753,1888709,1,159600,0
1861023,16353,1,16353,0
1861023,165711,1,16353,0
1861023,326801,1,16353,0
1861023,331171,1,16353,0
1861023,374357,1,16353,0
1861023,672406,1,16353,0
1861023,908465,1,16353,0
1861023,983559,1,16353,0
1861023,1170843,1,16353,0
1861023,1259159,1,16353,0
1861023,1330658,1,16353,0
1861023,1338724,1,16353,0
1861023,1345905,1,16353,0
1861023,1367185,1,16353,0
1861023,1374740,1,16353,0
1861023,1428956,1,16353,0
1861023,1455922,1,16353,0
1861023,1456545,1,16353,0
1861023,1485258,1,16353,0
1861023,1662248,1,16353,0
1861023,1709340,1,16353,0
1861023,1724723,1,16353,0
1861023,395627,2,54698,0
1861023,1589265,2,54698,0
1861023,832826,2,54698,0
1861023,1692978,2,54698,0
1861023,1362099,2,54698,0
1861023,713913,3,54698,0
1861023,1145966,3,54698,0
1861023,1630689,3,54698,0
1861023,408463,3,54698,0
1861023,54698,3,54698,0
1861023,87355,3,54698,0
1861023,1717191,3,54698,0
1861023,1288319,3,54698,0
1861023,1790512,3,54698,0
1862167,418819,1,418819,0
1862167,522873,1,418819,0
1862167,542185,1,418819,0
1862167,599500,1,418819,0
1862167,603269,1,418819,0
1862167,765529,1,418819,0
1862167,1062087,1,418819,0
1862167,1141012,1,418819,0
1862167,1642991,1,418819,0
1862450,69228,1,34942,0
1862450,470638,1,34942,0
1862450,886027,1,34942,0
1862450,921519,1,34942,0
1862450,1004558,1,34942,0
1862450,1101228,1,34942,0
1862450,1111255,1,34942,0
1862450,1465054,1,34942,0
1862450,1911633,1,34942,0
1862749,113126,1,87932,0
1862749,324230,1,87932,0
1862749,734179,1,87932,0
1862749,890216,1,87932,0
1862749,941424,1,87932,0
1862749,1092035,1,87932,0
1862749,1283928,1,87932,0
1862749,1629773,1,87932,0
1862749,1631950,1,87932,0
1862769,293554,1,71306,0
1862769,826731,1,71306,0
1862769,1158828,1,71306,0
1862769,702680,1,71306,1
1862769,217662,1,71306,1
1862769,1014580,1,71306,1
1862769,150844,1,71306,1
1862769,1251197,1,71306,1
1862769,1449919,1,71306,1
1862769,1915868,1,71306,1
1862927,325167,1,18311,0
1862927,534268,1,18311,0
1862927,584388,1,18311,0
1862927,615422,1,18311,0
1862927,975875,1,18311,0
1862927,1010349,1,18311,0
1862927,1123252,1,18311,0
1862927,1650333,1,18311,0
1862927,1804286,1,18311,0
1863224,6292,1,6292,0
1863224,211218,1,6292,0
1863224,306907,1,6292,0
1863224,749518,1,6292,0
1863224,964220,1,6292,0
1863224,1014611,1,6292,0
1863224,1202535,1,6292,0
1863224,1305922,1,6292,0
1863224,1357323,1,6292,0
1863224,1363705,1,6292,0
1863224,1374927,1,6292,0
1863224,1512366,1,6292,0
1863224,1528483,1,6292,0
1863224,1658473,1,6292,0
1863224,1881681,1,6292,0
1863224,1111477,1,6292,1
1863224,1188088,1,6292,1
1863224,1376409,1,6292,1
1863224,1380374,1,6292,1
1863224,323819,1,6292,1
1863224,1244194,1,6292,1
1863224,513162,1,6292,1
1863224,525955,1,6292,1
1863860,31781,1,31781,0
1863860,73975,1,31781,0
1863860,78777,1,31781,0
1863860,89734,1,31781,0
1863860,123988,1,31781,0
1863860,195289,1,31781,0
1863860,225379,1,31781,0
1863860,260461,1,31781,0
1863860,356235,1,31781,0
1863860,393298,1,31781,0
1863860,452127,1,31781,0
1863860,553716,1,31781,0
1863860,564912,1,31781,0
1863860,605496,1,31781,0
1863860,681513,1,31781,0
1863860,922800,1,31781,0
1863860,970604,1,31781,0
1863860,978101,1,31781,0
1863860,980696,1,31781,0
1863860,1075154,1,31781,0
1863860,1140732,1,31781,0
1863860,1211130,1,31781,0
1863860,1254307,1,31781,0
1863860,1274395,1,31781,0
1863860,1328213,1,31781,0
1863860,1330694,1,31781,0
1863860,1332272,1,31781,0
1863860,1349787,1,31781,0
1863860,1452966,1,31781,0
1863860,1457582,1,31781,0
1863860,1459151,1,31781,0
1863860,1523928,1,31781,0
1863860,1588018,1,31781,0
1863860,1630380,1,31781,0
1863860,1764552,1,31781,0
1863860,1838961,1,31781,0
1863860,1869805,1,31781,0
1863860,1880262,1,31781,0
1864586,70544,1,50468,0
1864586,755675,1,50468,0
1864586,815277,1,50468,0
1864586,852438,1,50468,0
1864586,973081,1,50468,0
1864586,1509803,1,50468,0
1864586,1743234,1,50468,0
1864586,1874359,1,50468,0
1864586,1920683,1,50468,0
1865234,43337,1,17445,0
1865234,206973,1,17445,0
1865234,247397,1,17445,0
1865234,276529,1,17445,0
1865234,319639,1,17445,0
1865234,1094191,1,17445,0
1865234,1181306,1,17445,0
1865234,1328615,1,17445,0
1865234,1411298,1,17445,0
1866346,26451,1,26451,0
1866346,642994,1,26451,0
1866346,658880,1,26451,0
1866346,772177,1,26451,0
1866346,924138,1,26451,0
1866346,1425104,1,26451,0
1866346,1741669,1,26451,0
1866346,1759640,1,26451,0
1866346,1209909,1,26451,1
1866346,1408000,1,26451,1
1866346,840517,1,26451,1
1866346,1598592,1,26451,1
1866346,765296,1,26451,1
1866346,1744592,1,26451,1
1866346,1061647,1,26451,1
1866346,1867937,1,26451,1
1866449,119480,1,112229,0
1866449,157621,1,112229,0
1866449,542058,1,112229,0
1866449,1718145,1,112229,0
1866449,1734521,1,112229,0
1866449,1777027,1,112229,0
1866449,591461,1,112229,1
1866449,908411,1,112229,1
1866449,948678,1,112229,1
1866449,1074186,1,112229,1
1866449,1716576,1,112229,1
1866449,340939,1,112229,1
1866449,539517,1,112229,1
1866449,112229,1,112229,1
1866573,46124,1,46124,0
1866573,99948,1,46124,0
1866573,112789,1,46124,0
1866573,121010,1,46124,0
1866573,673224,1,46124,0
1866573,725737,1,46124,0
1866573,1009574,1,46124,0
1866573,1609981,1,46124,0
1866573,1657509,1,46124,0
1867121,572879,1,60122,0
1867121,579997,1,60122,0
1867121,979689,1,60122,0
1867121,999059,1,60122,0
1867121,1050506,1,60122,0
1867121,1385772,1,60122,0
1867121,1407969,1,60122,0
1867121,1814160,1,60122,0
1867121,1852798,1,60122,0
1867258,138633,1,138633,0
1867258,182508,1,138633,0
1867258,722900,1,138633,0
1867258,759841,1,138633,0
1867258,1070153,1,138633,0
1867258,1728166,1,138633,0
1867258,1837227,1,138633,0
1867258,810530,1,138633,1
1867258,871566,1,138633,1
1867258,970436,1,138633,1
1867258,1020839,1,138633,1
1867258,712602,1,138633,1
1867258,1568920,1,138633,1
1867258,201228,1,138633,1
1867258,278817,1,138633,1
1867937,1425104,1,26451,0
1867937,1759640,1,26451,0
1867937,840517,1,26451,1
1867937,1061647,1,26451,1
1867937,1209909,1,26451,1
1867937,1408000,1,26451,1
1867937,463619,1,26451,1
1867937,1598592,1,26451,1
1867937,765296,1,26451,1
1867937,1866346,1,26451,1
1868198,55003,1,55003,0
1868198,490049,1,55003,0
1868198,633376,1,55003,0
1868198,1114450,1,55003,0
1868198,1724596,1,55003,0
1868198,1747189,1,55003,0
1868198,1754448,1,55003,0
1868198,1902977,1,55003,0
1868198,1926127,1,55003,0
1868816,85332,1,85332,0
1868816,673816,1,85332,0
1868816,867347,1,85332,0
1868816,1458893,1,85332,0
1868816,1477571,1,85332,0
1868816,1749148,1,85332,0
1868816,1183774,1,85332,1
1868816,1210735,1,85332,1
1868816,1329481,1,85332,1
1868816,766173,1,85332,1
