1502870,1317765,1,353062,0
1502870,1358598,1,353062,0
1502870,1488082,1,353062,0
1502890,56693,1,56693,0
1502890,411646,1,56693,0
1502890,604182,1,56693,0
1502943,81003,1,81003,0
1502943,389299,1,81003,0
1502943,586760,1,81003,0
1502943,663434,1,81003,0
1502943,900880,1,81003,0
1502943,966924,1,81003,0
1502943,1014569,1,81003,0
1502943,1475101,1,81003,0
1502943,1570499,1,81003,0
1502943,1587965,1,81003,0
1502943,1613709,1,81003,0
1502943,1730036,1,81003,0
1502943,1843799,1,81003,0
1502943,1865998,1,81003,0
1502951,352197,1,128003,0
1502951,498097,1,128003,0
1502951,1095870,1,128003,0
1502951,1206775,1,128003,0
1502951,1554082,1,128003,0
1502951,1756255,1,128003,0
1503015,15830,1,3444,0
1503015,761370,1,3444,0
1503015,916107,1,3444,0
1503190,588666,1,89460,0
1503190,1166646,1,89460,0
1503190,1428512,1,89460,0
1503239,440563,1,352435,0
1503239,985734,1,352435,0
1503239,1904092,1,352435,0
1503408,189967,1,189967,0
1503408,396230,1,189967,0
1503408,489412,1,189967,0
1503408,695947,1,189967,0
1503408,841535,1,189967,0
1503408,1372006,1,189967,0
1503408,1619845,1,189967,0
1503408,1923910,1,189967,0
1503408,1925342,1,189967,0
1503422,666291,1,666291,0
1503422,762734,1,666291,0
1503422,884388,1,666291,0
1503428,341630,1,316940,0
1503428,1017895,1,316940,0
1503428,1319342,1,316940,0
1503518,297707,1,297707,0
1503518,560305,1,297707,0
1503518,1165209,1,297707,0
1503576,90756,1,90756,0
1503576,1456207,1,90756,0
1503576,1570565,1,90756,0
1503595,256923,1,256923,0
1503595,327860,1,256923,0
1503595,422516,1,256923,0
1503595,430400,1,256923,0
1503595,690397,1,256923,0
1503595,721119,1,256923,0
1503595,800687,1,256923,0
1503595,869230,1,256923,0
1503595,958738,1,256923,0
1503595,1249380,1,256923,0
1503608,1459519,1,1021830,0
1503608,1657015,1,1021830,0
1503608,1713044,1,1021830,0
1503695,44504,1,22179,0
1503695,1323718,1,22179,0
1503695,1618957,1,22179,0
1503756,558044,1,541404,0
1503756,1317240,1,541404,0
1503756,1491298,1,541404,0
1503756,1599410,1,541404,0
1503756,1607398,1,541404,0
1503756,1695179,1,541404,0
1503877,41358,1,41358,0
1503877,104120,1,41358,0
1503877,191179,1,41358,0
1503877,366651,1,41358,0
1503877,676221,1,41358,0
1503877,717784,1,41358,0
1503877,718338,1,41358,0
1503877,803584,1,41358,0
1503877,804049,1,41358,0
1503877,935449,1,41358,0
1503877,1000345,1,41358,0
1503877,1342990,1,41358,0
1503877,1665724,1,41358,0
1503927,529352,1,57801,0
1503927,1596523,1,57801,0
1503927,1844131,1,57801,0
1504009,948271,1,948271,0
1504009,1030299,1,948271,0
1504009,1057291,1,948271,0
1504009,1889730,1,948271,0
1504045,841671,1,2211,0
1504045,1355967,1,2211,0
1504045,1795832,1,2211,0
1504047,423113,1,152999,0
1504047,1433392,1,152999,0
1504047,1518098,1,152999,0
1504131,584421,1,149202,0
1504131,817397,1,149202,0
1504131,1108926,1,149202,0
1504239,237509,1,69682,0
1504239,497235,1,69682,0
1504239,995690,1,69682,0
1504340,193613,1,193613,0
1504340,245909,1,193613,0
1504340,953203,1,193613,0
1504340,1078126,1,193613,0
1504340,1818374,1,193613,0
1504410,904966,1,345976,0
1504410,1242270,1,345976,0
1504410,1152155,1,345976,1
1504410,345976,1,345976,1
1504492,297706,1,297706,0
1504492,572608,1,297706,0
1504492,592075,1,297706,0
1504492,642985,1,297706,0
1504492,894609,1,297706,0
1504499,177626,1,177626,0
1504499,1375869,1,177626,0
1504499,1798216,1,177626,0
1504526,363614,1,363614,0
1504526,848075,1,363614,0
1504526,939237,1,363614,0
1504526,1098423,1,363614,0
1504526,1283796,1,363614,0
1504526,1506581,1,363614,0
1504526,1883300,1,363614,0
1504651,762574,1,762574,0
1504651,1016078,1,762574,0
1504651,1078658,1,762574,0
1504651,1499621,1,762574,0
1504651,1554025,1,762574,0
1504651,1774603,1,762574,0
1504654,721206,1,54465,0
1504654,976416,1,54465,0
1504654,1588499,1,54465,0
1504674,512128,1,512128,0
1504674,548233,1,512128,0
1504674,1417103,1,512128,0
1504674,929443,1,512128,1
1504785,388024,1,94807,0
1504785,241012,2,57185,0
1504785,57185,2,57185,0
1504785,1708962,2,57185,0
1504862,1518179,1,298817,0
1504862,1589246,1,298817,0
1504862,1596793,1,298817,0
1504903,326497,1,326497,0
1504903,633619,1,326497,0
1504903,1077658,1,326497,0
1504903,1127590,1,326497,0
1504941,912987,1,46957,0
1504941,1636363,1,46957,0
1504941,1707290,1,46957,0
1504986,952053,1,17301,0
1504986,1180577,1,17301,0
1504986,1820086,1,17301,0
1505007,220558,1,103241,0
1505007,773504,1,103241,0
1505007,1316435,1,103241,0
1505018,977451,1,476358,0
1505018,1172743,1,476358,0
1505018,1742807,1,476358,0
1505082,1763375,1,577006,0
1505082,1863317,1,577006,0
1505082,1886403,1,577006,0
1505114,587360,1,541397,0
1505114,1190590,1,541397,0
1505114,1749264,1,541397,0
1505118,154943,1,154943,0
1505118,403052,1,154943,0
1505118,1204481,1,154943,0
1505118,1844266,1,154943,0
1505122,663563,1,248196,0
1505122,874354,1,248196,0
1505122,1254907,1,248196,0
1505134,401101,1,401101,0
1505134,1202738,1,401101,0
1505134,1901347,1,401101,0
1505191,145399,1,46669,0
1505191,517821,1,46669,0
1505191,875122,1,46669,0
1505195,502637,1,502637,0
1505195,1016834,1,502637,0
1505195,1178084,1,502637,0
1505195,659254,1,502637,1
1505195,1677263,1,502637,1
1505197,85513,1,85513,0
1505197,545556,1,85513,0
1505197,748826,1,85513,0
1505197,1584965,1,85513,0
1505197,1752286,1,85513,0
1505309,6330,1,6330,0
1505309,527464,1,6330,0
1505309,379245,1,6330,1
1505309,946771,1,6330,1
1505421,458367,1,194026,0
1505421,1128202,1,194026,0
1505421,1393551,1,194026,0
1505470,351210,1,351210,0
1505470,389186,1,351210,0
1505470,401590,1,351210,0
1505470,442512,1,351210,0
1505470,1005190,1,351210,0
1505470,1016693,1,351210,0
1505470,1282654,1,351210,0
1505470,1846594,1,351210,0
1505470,1906460,1,351210,0
1505520,333140,1,333140,0
1505520,663270,1,333140,0
1505520,736630,1,333140,0
1505530,252384,1,252384,0
1505530,316810,1,252384,0
1505530,1141774,1,252384,0
1505594,163056,1,163056,0
1505594,224454,1,163056,0
1505594,1237036,1,163056,0
1505715,653644,1,528526,0
1505715,836366,1,528526,0
1505715,1469744,1,528526,0
1505777,161748,1,161748,0
1505777,1242904,1,161748,0
1505777,1678987,1,161748,0
1505789,295466,1,89948,0
1505789,1177100,1,89948,0
1505789,1548245,1,89948,0
1505981,108718,1,108718,0
1505981,170554,1,108718,0
1505981,333302,1,108718,0
1505981,498266,1,108718,0
1505981,940103,1,108718,0
1506006,2457,1,2457,0
1506006,558103,1,2457,0
1506006,1644177,1,2457,0
1506105,810409,1,77611,0
1506105,1100373,1,77611,0
1506105,1201046,1,77611,0
1506189,11446,1,11446,0
1506189,89372,1,11446,0
1506189,260105,1,11446,0
1506189,463163,1,11446,0
1506189,562146,1,11446,0
1506189,603862,1,11446,0
1506189,774833,1,11446,0
1506189,780717,1,11446,0
1506189,1160922,1,11446,0
1506189,1191423,1,11446,0
1506189,1235158,1,11446,0
1506189,1313603,1,11446,0
1506189,1344959,1,11446,0
1506260,223710,1,223710,0
1506260,414569,1,223710,0
1506260,831273,1,223710,0
1506260,939601,1,223710,0
1506260,1176617,1,223710,0
1506299,1111,1,1111,0
1506299,864756,1,1111,0
1506299,1859205,1,1111,0
1506305,34195,1,34195,0
1506305,1556034,1,34195,0
1506305,1566845,1,34195,0
1506313,46054,1,46054,0
1506313,1400620,1,46054,0
1506313,1793913,1,46054,0
1506395,877058,1,628381,0
1506395,1256438,1,628381,0
1506395,1298038,1,628381,0
1506395,1492026,1,628381,0
1506400,540932,1,112232,0
1506400,1528497,1,112232,0
1506400,1925197,1,112232,0
1506502,171918,1,27491,0
1506502,1316614,1,27491,0
1506502,1560563,1,27491,0
1506535,215820,1,215820,0
1506535,1426750,1,215820,0
1506535,1578052,1,215820,0
1506554,163625,1,28848,0
1506554,1112272,1,28848,0
1506554,1867638,1,28848,0
1506555,758712,1,124069,0
1506555,1356560,1,124069,0
1506555,1538282,1,124069,0
1506556,119579,1,119579,0
1506556,907797,1,119579,0
1506556,1049588,1,119579,0
1506559,328460,1,145765,0
1506559,537933,1,145765,0
1506559,1694845,1,145765,0
1506563,371423,1,371423,0
1506563,1410820,1,371423,0
1506563,1770008,1,371423,0
1506581,797528,1,363614,0
1506581,876524,1,363614,0
1506581,1504526,1,363614,0
1506588,333579,1,174862,0
1506588,1664939,1,174862,0
1506588,1681381,1,174862,0
1506597,135494,1,135494,0
1506597,921182,1,135494,0
1506597,1758044,1,135494,0
1506605,380660,1,105389,0
1506605,504398,1,105389,0
1506605,639844,1,105389,0
1506652,1027894,1,22234,0
1506652,1138211,1,22234,0
1506652,1867414,1,22234,0
1506710,871613,1,871613,0
1506710,1776053,1,871613,0
1506710,1806559,1,871613,0
1506729,745025,1,232529,0
1506729,1038131,1,232529,0
1506729,1644066,1,232529,0
1506729,1438143,1,232529,1
1506738,53347,1,53347,0
1506738,601911,1,53347,0
1506738,696983,1,53347,0
1506738,721066,1,53347,0
1506738,723647,1,53347,0
1506738,797525,1,53347,0
1506738,885481,1,53347,0
1506738,900544,1,53347,0
1506738,905433,1,53347,0
1506738,1118527,1,53347,0
1506738,1134815,1,53347,0
1506738,1164896,1,53347,0
1506738,1290204,1,53347,0
1506738,1303076,1,53347,0
1506738,1452803,1,53347,0
1506738,1610771,1,53347,0
1506738,1895413,1,53347,0
1506848,79959,1,24831,0
1506848,359742,1,24831,0
1506848,1715782,1,24831,0
1506924,238718,1,238718,0
1506924,952641,1,238718,0
1506924,1153838,1,238718,0
1506924,1554858,1,238718,0
1507035,485236,1,286303,0
1507035,975370,1,286303,0
1507035,1299280,1,286303,0
1507049,622091,1,148167,0
1507049,987031,1,148167,0
1507049,1312991,1,148167,0
1507071,96560,1,96560,0
1507071,226626,1,96560,0
1507071,1716359,1,96560,0
1507072,205647,1,205647,0
1507072,1825985,1,205647,0
1507072,1893623,1,205647,0
1507240,1339156,1,1339156,0
1507240,1557296,1,1339156,0
1507240,1575935,1,1339156,0
1507241,134738,1,109954,0
1507241,739309,1,109954,0
1507241,931590,1,109954,0
1507338,44162,1,16330,0
1507338,68805,1,16330,0
1507338,1406316,1,16330,0
1507338,1814516,1,16330,0
1507447,445227,1,7648,0
1507447,707798,1,7648,0
1507447,1236867,1,7648,0
1507470,591109,1,591109,0
1507470,1404292,1,591109,0
1507470,1799196,1,591109,0
1507545,218595,1,1865,0
1507545,441998,1,1865,0
1507545,1708825,1,1865,0
1507682,8720,1,8720,0
1507682,1179577,1,8720,0
1507682,1333153,1,8720,0
1507682,1741636,1,8720,0
1507682,1821134,1,8720,0
1507694,508990,1,508990,0
1507694,690876,1,508990,0
1507694,1706305,1,508990,0
1507780,738135,1,616308,0
1507780,825660,1,616308,0
1507780,1449683,1,616308,0
1507780,1532630,1,616308,0
1507792,37877,1,37877,0
1507792,68302,1,37877,0
1507792,444217,1,37877,0
1507793,631067,1,316703,0
1507793,1299505,1,316703,0
1507793,1602375,1,316703,0
1507812,336335,1,312913,0
1507812,693032,1,312913,0
1507812,1174167,1,312913,0
1507812,1282375,1,312913,0
1507812,1885236,1,312913,0
1507833,618507,1,618507,0
1507833,923729,1,618507,0
1507833,1089301,1,618507,0
1507970,1249054,1,198118,0
1507970,1407861,1,198118,0
1507970,1688422,1,198118,0
1507976,409976,1,409976,0
1507976,1095813,1,409976,0
1507976,1207483,1,409976,0
1508027,878209,1,878209,0
1508027,1407229,1,878209,0
1508027,1877369,1,878209,0
1508090,948291,1,68709,0
1508090,1193643,1,68709,0
1508090,68709,1,68709,1
1508090,737555,1,68709,1
1508097,15876,1,15876,0
1508097,1583481,1,15876,0
1508097,1689886,1,15876,0
1508137,1180582,1,40295,0
1508137,1464593,1,40295,0
1508137,1637866,1,40295,0
1508160,438990,1,28812,0
1508160,926154,1,28812,0
1508160,1375411,1,28812,0
1508209,58788,1,58788,0
1508209,129157,1,58788,0
1508209,219514,1,58788,0
1508209,1548937,1,58788,0
1508246,866750,1,73460,0
1508246,911658,1,73460,0
1508246,1524640,1,73460,0
1508274,266906,1,266906,0
1508274,1447761,1,266906,0
1508274,1477698,1,266906,0
1508306,162527,1,52087,0
1508306,795817,1,52087,0
1508306,1204835,1,52087,0
1508319,267991,1,214926,0
1508319,689673,1,214926,0
1508319,1339294,1,214926,0
1508355,184160,1,184160,0
1508355,548738,1,184160,0
1508355,857923,1,184160,0
1508355,1163613,1,184160,0
1508355,1618350,1,184160,0
1508419,480178,1,3089,0
1508419,1467936,1,3089,0
1508419,1549597,1,3089,0
1508571,153552,1,153552,0
1508571,511556,1,153552,0
1508571,658506,1,153552,0
1508641,9702,1,9702,0
1508641,18229,1,9702,0
1508641,1644644,1,9702,0
1508657,1112235,1,1112235,0
1508657,1213586,1,1112235,0
1508657,1264580,1,1112235,0
1508657,1279250,1,1112235,0
1508689,1182852,1,917498,0
1508689,1383755,1,917498,0
1508689,1750364,1,917498,0
1508696,592071,1,358462,0
1508696,734699,1,358462,0
1508696,1069059,1,358462,0
1508722,758247,1,127422,0
1508722,848696,1,127422,0
1508722,1602803,1,127422,0
1508723,775323,1,611608,0
1508723,1509546,1,611608,0
1508723,1683601,1,611608,0
1508771,359584,1,343801,0
1508771,1005357,1,343801,0
1508771,1145007,1,343801,0
1508808,510362,1,55696,0
1508808,649357,1,55696,0
1508808,1080867,1,55696,0
1508877,130885,1,130885,0
1508877,1290127,1,130885,0
1508877,1350298,1,130885,0
1509053,805588,1,63079,0
1509053,1234773,1,63079,0
1509053,1265465,1,63079,0
1509097,1210251,1,158431,0
1509097,1483401,1,158431,0
1509097,1700048,1,158431,0
1509098,293436,1,293436,0
1509098,984787,1,293436,0
1509098,1209131,1,293436,0
1509171,243568,1,243568,0
1509171,1207684,1,243568,0
1509171,1875658,1,243568,0
1509189,569189,1,364399,0
1509189,1231274,1,364399,0
1509189,1793055,1,364399,0
1509191,304851,1,304851,0
1509191,393129,1,304851,0
1509191,647460,1,304851,0
1509191,970574,1,304851,0
1509191,1181136,1,304851,0
1509191,1229654,1,304851,0
1509245,303633,1,303633,0
1509245,831611,1,303633,0
1509245,1683068,1,303633,0
1509269,365612,1,315170,0
1509269,1163911,1,315170,0
1509269,1678431,1,315170,0
1509275,576167,1,184048,0
1509275,863524,1,184048,0
1509275,1308663,1,184048,0
1509313,125704,1,38161,0
1509313,151606,1,38161,0
1509313,641568,1,38161,0
1509339,86519,1,86519,0
1509339,209902,1,86519,0
1509339,895056,1,86519,0
1509399,474970,1,253421,0
1509399,1336250,1,253421,0
1509399,1489197,1,253421,0
1509532,682970,1,682970,0
1509532,1312879,1,682970,0
1509532,1874220,1,682970,0
1509546,611608,1,611608,0
1509546,697429,1,611608,0
1509546,872907,1,611608,0
1509546,1111436,1,611608,0
1509546,1159055,1,611608,0
1509546,1508723,1,611608,0
1509605,1209223,1,154526,0
1509605,1556249,1,154526,0
1509605,1663860,1,154526,0
1509752,394395,1,394395,0
1509752,960329,1,394395,0
1509752,1290881,1,394395,0
1509794,593617,1,251244,0
1509794,648854,1,251244,0
1509794,1589303,1,251244,0
1509796,18300,1,18300,0
1509796,632186,1,18300,0
1509796,1347050,1,18300,0
1509801,229361,1,229361,0
1509801,456206,1,229361,0
1509801,571538,1,229361,0
1509801,788542,1,229361,0
1509801,1197831,1,229361,0
1509801,1376907,1,229361,0
1509801,1590987,1,229361,0
1509801,1751323,1,229361,0
1509801,1877043,1,229361,0
1509822,253441,1,117319,0
1509822,545493,1,117319,0
1509822,688988,1,117319,0
1509822,841909,1,117319,0
1509822,926697,1,117319,0
1509822,1734981,1,117319,0
1509846,211315,1,211315,0
1509846,1738901,1,211315,0
1509846,1748784,1,211315,0
1509882,455085,1,447646,0
1509882,1042507,1,447646,0
1509882,1676516,1,447646,0
1510012,845542,1,369775,0
1510012,1691355,1,369775,0
1510012,1898359,1,369775,0
1510064,426319,1,122624,0
1510064,1499714,1,122624,0
1510064,1546403,1,122624,0
1510089,111322,1,111322,0
1510089,112282,1,111322,0
1510089,255843,1,111322,0
1510115,368434,1,299639,0
1510115,1040055,1,299639,0
1510115,1769512,1,299639,0
1510250,219727,1,219727,0
1510250,1562843,1,219727,0
1510250,1602422,1,219727,0
1510333,636626,1,694065,0
1510333,1177657,1,694065,0
1510333,1482968,1,694065,0
1510333,940381,1,694065,1
1510387,508426,1,508426,0
1510387,647645,1,508426,0
1510387,964672,1,508426,0
1510419,1703,1,1703,0
1510419,275834,1,1703,0
1510419,414155,1,1703,0
1510419,614987,1,1703,0
1510419,941605,1,1703,0
1510419,1065710,1,1703,0
1510419,1072791,1,1703,0
1510419,1236644,1,1703,0
1510419,1284559,1,1703,0
1510419,1290464,1,1703,0
1510419,1835746,1,1703,0
1510477,356542,1,356542,0
1510477,570134,1,356542,0
1510477,1023688,1,356542,0
1510484,44814,1,44814,0
1510484,157831,1,44814,0
1510484,493765,1,44814,0
1510484,639510,1,44814,0
1510484,697003,1,44814,0
1510484,1119138,1,44814,0
1510484,1146416,1,44814,0
1510484,1410671,1,44814,0
1510484,1512463,1,44814,0
1510484,1570938,1,44814,0
1510484,1876480,1,44814,0
1510541,419547,1,18914,0
1510541,491129,1,18914,0
1510541,871047,1,18914,0
1510662,606238,1,606238,0
1510662,1188835,1,606238,0
1510662,1342023,1,606238,0
1510712,350868,1,30871,0
1510712,604824,1,30871,0
1510712,1532312,1,30871,0
1510722,723232,1,236913,0
1510722,1350689,1,236913,0
1510722,1731009,1,236913,0
1510825,1196372,1,494915,0
1510825,1589951,1,494915,0
1510825,1796436,1,494915,0
1510842,597602,1,597602,0
1510842,1338780,1,597602,0
1510842,1403425,1,597602,0
1510868,355994,1,309727,0
1510868,621462,1,309727,0
1510868,1192000,1,309727,0
1510882,56525,1,56525,0
1510882,547855,1,56525,0
1510882,900113,1,56525,0
1510936,328512,1,65716,0
1510936,669470,1,65716,0
1510936,1124934,1,65716,0
1511034,235592,1,411668,0
1511034,571385,1,411668,0
1511034,1794899,1,411668,0
1511127,314704,1,32709,0
1511127,765388,1,32709,0
1511127,1474410,1,32709,0
1511389,598555,1,276630,0
1511389,1478384,1,276630,0
1511389,1717283,1,276630,0
1511390,874585,1,60731,0
1511390,1487034,1,60731,0
1511390,1792269,1,60731,0
1511429,119524,1,119524,0
1511429,880389,1,119524,0
1511429,971078,1,119524,0
1511477,30737,1,30737,0
1511477,88124,1,30737,0
1511477,1105191,1,30737,0
1511489,355994,1,309727,0
1511489,621462,1,309727,0
1511489,1192000,1,309727,0
1511561,749264,1,720339,0
1511561,594620,2,594620,0
1511561,1286297,2,594620,0
1511561,1816307,2,594620,0
1511564,746134,1,746134,0
1511564,833977,1,746134,0
1511564,1757997,1,746134,0
1511647,211615,1,211615,0
1511647,448473,1,211615,0
1511647,705071,1,211615,0
1511687,197753,1,197753,0
1511687,524466,1,197753,0
1511687,808095,1,197753,0
1511700,1004667,1,112870,0
1511700,1141298,1,112870,0
1511700,1201015,1,112870,0
1511832,54536,1,54536,0
1511832,273122,1,54536,0
1511832,1535314,1,54536,0
1511832,1613013,1,54536,0
1511832,1669668,1,54536,0
1511898,1087641,1,16306,0
1511898,1561430,1,16306,0
1511898,1873173,1,16306,0
1511904,1042205,1,463509,0
1511904,1807500,1,463509,0
1511904,1189716,1,463509,1
1511904,463509,1,463509,1
1511938,304941,1,189558,0
1511938,798256,1,189558,0
1511938,1874232,1,189558,0
1512062,383686,1,383686,0
1512062,598627,1,383686,0
1512062,837246,1,383686,0
1512125,1261799,1,121383,0
1512125,1304512,1,121383,0
1512125,1729667,1,121383,0
1512127,468483,1,28820,0
1512127,1591473,1,28820,0
1512127,1787541,1,28820,0
1512148,763313,1,56286,0
1512148,911452,1,56286,0
1512148,1041589,1,56286,0
1512171,854481,1,172637,0
1512171,1636881,1,172637,0
1512171,1825882,1,172637,0
1512184,622241,1,29914,0
1512184,889442,1,29914,0
1512184,1543800,1,29914,0
1512200,559606,1,559606,0
1512200,1467426,1,559606,0
1512200,1636500,1,559606,0
1512224,266756,1,213773,0
1512224,891633,1,213773,0
1512224,951122,1,213773,0
1512229,211622,1,165022,0
1512229,1847688,1,165022,0
1512229,1866873,1,165022,0
1512247,411743,1,89745,0
1512247,527618,1,89745,0
1512247,664315,1,89745,0
1512247,776035,1,89745,0
1512247,973986,1,89745,0
1512247,1093530,1,89745,0
1512247,1735990,1,89745,0
1512295,381926,1,381926,0
1512295,840346,1,381926,0
1512295,557589,1,381926,1
1512295,440290,1,381926,1
1512340,113806,1,93708,0
1512340,586837,1,93708,0
1512340,1405892,1,93708,0
1512357,68160,1,68160,0
1512357,407246,1,68160,0
1512357,464986,1,68160,0
1512357,485739,1,68160,0
1512357,1375662,1,68160,0
1512380,23154,1,23154,0
1512380,50735,1,23154,0
1512380,181637,1,23154,0
1512380,217472,1,23154,0
1512380,418927,1,23154,0
1512380,448385,1,23154,0
1512380,516577,1,23154,0
1512380,1281669,1,23154,0
1512380,1403088,1,23154,0
1512380,1626995,1,23154,0
1512425,982290,1,982290,0
1512425,1209439,1,982290,0
1512425,1733658,1,982290,0
1512425,1108479,1,982290,1
1512453,681890,1,164962,0
1512453,1193805,1,164962,0
1512453,1637007,1,164962,0
1512463,1110723,1,44814,0
1512463,1510484,1,44814,0
1512463,1857667,1,44814,0
1512492,280419,1,280419,0
1512492,706265,1,280419,0
1512492,1380564,1,280419,0
1512526,387565,1,387565,0
1512526,772701,1,387565,0
1512526,1482860,1,387565,0
1512531,60719,1,60719,0
1512531,364462,1,60719,0
1512531,1012700,1,60719,0
1512553,270874,1,17145,0
1512553,943072,1,17145,0
1512553,1816000,1,17145,0
