1602987,468588,1,40195,5
1602987,624750,1,40195,5
1602987,1276564,1,40195,5
1602987,164393,1,40195,5
1602987,1537311,1,40195,5
1602987,1906002,1,40195,5
1603081,90910,1,40195,0
1603081,476607,1,40195,0
1603081,487832,1,40195,0
1603081,594602,1,40195,0
1603081,601548,1,40195,0
1603081,1036569,1,40195,0
1603081,1436263,1,40195,0
1603081,1663549,1,40195,0
1603081,1740426,1,40195,0
1603081,130796,1,40195,1
1603081,1015285,1,40195,3
1603081,940593,1,40195,4
1603081,833813,1,40195,6
1603081,1052184,1,40195,6
1603081,178097,1,40195,6
1603081,463836,1,40195,6
1603081,177186,1,40195,7
1603081,1650035,1,40195,7
1603081,627993,1,40195,7
1603081,1010188,1,40195,7
1603081,1878332,1,40195,7
1604118,85441,1,40195,0
1604118,183690,1,40195,0
1604118,216772,1,40195,0
1604118,228764,1,40195,0
1604118,473009,1,40195,0
1604118,693295,1,40195,0
1604118,1062578,1,40195,0
1604118,1685893,1,40195,0
1604414,44125,1,44125,0
1604414,71251,1,44125,0
1604414,91294,1,44125,0
1604414,121604,1,44125,0
1604414,168775,1,44125,0
1604414,186322,1,44125,0
1604414,222695,1,44125,0
1604414,234606,1,44125,0
1604414,266746,1,44125,0
1604414,276937,1,44125,0
1604414,313228,1,44125,0
1604414,358686,1,44125,0
1604414,433420,1,44125,0
1604414,508015,1,44125,0
1604414,559082,1,44125,0
1604414,576440,1,44125,0
1604414,580600,1,44125,0
1604414,615169,1,44125,0
1604414,708969,1,44125,0
1604414,752965,1,44125,0
1604414,753088,1,44125,0
1604414,807007,1,44125,0
1604414,883555,1,44125,0
1604414,932572,1,44125,0
1604414,938114,1,44125,0
1604414,940169,1,44125,0
1604414,1066338,1,44125,0
1604414,1085919,1,44125,0
1604414,1088485,1,44125,0
1604414,1118406,1,44125,0
1604414,1157209,1,44125,0
1604414,1194191,1,44125,0
1604414,1219983,1,44125,0
1604414,1241683,1,44125,0
1604414,1258360,1,44125,0
1604414,1260752,1,44125,0
1604414,1350783,1,44125,0
1604414,1401571,1,44125,0
1604414,1434733,1,44125,0
1604414,1435815,1,44125,0
1604414,1444264,1,44125,0
1604414,1446229,1,44125,0
1604414,1449296,1,44125,0
1604414,1467099,1,44125,0
1604414,1487981,1,44125,0
1604414,1509202,1,44125,0
1604414,1587268,1,44125,0
1604414,1617529,1,44125,0
1604414,1625188,1,44125,0
1604414,1661353,1,44125,0
1604414,1780027,1,44125,0
1604414,1822045,1,44125,0
1604414,1829602,1,44125,0
1604414,1849916,1,44125,0
1604414,1858499,1,44125,0
1604414,1864719,1,44125,0
1604414,1877091,1,44125,0
1604414,1889226,1,44125,0
1604414,1557678,1,44125,1
1604414,1208214,1,44125,1
1604414,651904,1,44125,1
1604414,229763,1,44125,1
1604414,712755,1,44125,1
1604414,174426,1,44125,1
1604414,1794302,1,44125,1
1605783,9868,1,9868,0
1605783,26723,1,9868,0
1605783,38802,1,9868,0
1605783,47303,1,9868,0
1605783,118207,1,9868,0
1605783,180421,1,9868,0
1605783,211275,1,9868,0
1605783,229244,1,9868,0
1605783,238443,1,9868,0
1605783,328046,1,9868,0
1605783,348558,1,9868,0
1605783,392641,1,9868,0
1605783,429236,1,9868,0
1605783,446096,1,9868,0
1605783,473444,1,9868,0
1605783,505595,1,9868,0
1605783,521321,1,9868,0
1605783,524661,1,9868,0
1605783,608408,1,9868,0
1605783,677294,1,9868,0
1605783,717481,1,9868,0
1605783,793063,1,9868,0
1605783,879483,1,9868,0
1605783,915525,1,9868,0
1605783,926788,1,9868,0
1605783,943507,1,9868,0
1605783,990947,1,9868,0
1605783,1004305,1,9868,0
1605783,1022529,1,9868,0
1605783,1066476,1,9868,0
1605783,1072635,1,9868,0
1605783,1101467,1,9868,0
1605783,1144501,1,9868,0
1605783,1177318,1,9868,0
1605783,1181747,1,9868,0
1605783,1188571,1,9868,0
1605783,1216952,1,9868,0
1605783,1225871,1,9868,0
1605783,1238406,1,9868,0
1605783,1245125,1,9868,0
1605783,1251146,1,9868,0
1605783,1280130,1,9868,0
1605783,1322363,1,9868,0
1605783,1326667,1,9868,0
1605783,1356291,1,9868,0
1605783,1363496,1,9868,0
1605783,1363498,1,9868,0
1605783,1378014,1,9868,0
1605783,1403621,1,9868,0
1605783,1427133,1,9868,0
1605783,1487717,1,9868,0
1605783,1508367,1,9868,0
1605783,1513267,1,9868,0
1605783,1521447,1,9868,0
1605783,1551163,1,9868,0
1605783,1629628,1,9868,0
1605783,1642843,1,9868,0
1605783,1649047,1,9868,0
1605783,1652082,1,9868,0
1605783,1675886,1,9868,0
1605783,1718824,1,9868,0
1605783,1801400,1,9868,0
1605783,1857574,1,9868,0
1605783,540390,1,9868,1
1605783,1039245,1,9868,1
1605783,824996,1,9868,1
1605783,1554990,1,9868,1
1605783,481799,1,9868,1
1605783,782987,1,9868,1
1605783,1861827,1,9868,1
1606086,3808,1,3808,0
1606086,25510,1,3808,0
1606086,42387,1,3808,0
1606086,43592,1,3808,0
1606086,55389,1,3808,0
1606086,59500,1,3808,0
1606086,69517,1,3808,0
1606086,97821,1,3808,0
1606086,98360,1,3808,0
1606086,198928,1,3808,0
1606086,221318,1,3808,0
1606086,321603,1,3808,0
1606086,359791,1,3808,0
1606086,490217,1,3808,0
1606086,568753,1,3808,0
1606086,597992,1,3808,0
1606086,669907,1,3808,0
1606086,689514,1,3808,0
1606086,704171,1,3808,0
1606086,772263,1,3808,0
1606086,817321,1,3808,0
1606086,819951,1,3808,0
1606086,864512,1,3808,0
1606086,877926,1,3808,0
1606086,910019,1,3808,0
1606086,941693,1,3808,0
1606086,960616,1,3808,0
1606086,996713,1,3808,0
1606086,1064591,1,3808,0
1606086,1105394,1,3808,0
1606086,1109001,1,3808,0
1606086,1127717,1,3808,0
1606086,1157971,1,3808,0
1606086,1179273,1,3808,0
1606086,1205108,1,3808,0
1606086,1305317,1,3808,0
1606086,1444104,1,3808,0
1606086,1486483,1,3808,0
1606086,1590580,1,3808,0
1606086,1598068,1,3808,0
1606086,1656996,1,3808,0
1606086,1692736,1,3808,0
1606086,1693572,1,3808,0
1606086,1724656,1,3808,0
1606086,1757897,1,3808,0
1606086,1762903,1,3808,0
1606086,1810206,1,3808,0
1606086,1815439,1,3808,0
1606086,1816043,1,3808,0
1606086,1877335,1,3808,0
1606086,1879409,1,3808,0
1606086,1897692,1,3808,0
1606086,700598,1,3808,1
1606086,1001182,1,3808,1
1606086,250831,1,3808,1
1606086,831837,1,3808,1
1606086,949279,1,3808,1
1606086,11912,1,3808,1
1606086,1586952,1,3808,1
1606487,77476,1,25485,0
1606487,264902,1,25485,0
1606487,266466,1,25485,0
1606487,277088,1,25485,0
1606487,357692,1,25485,0
1606487,481275,1,25485,0
1606487,519059,1,25485,0
1606487,613331,1,25485,0
1606487,665602,1,25485,0
1606487,668892,1,25485,0
1606487,679052,1,25485,0
1606487,801619,1,25485,0
1606487,845253,1,25485,0
1606487,903118,1,25485,0
1606487,1058614,1,25485,0
1606487,1098128,1,25485,0
1606487,1105835,1,25485,0
1606487,1228718,1,25485,0
1606487,1245598,1,25485,0
1606487,1295062,1,25485,0
1606487,1296867,1,25485,0
1606487,1303989,1,25485,0
1606487,1351377,1,25485,0
1606487,1399306,1,25485,0
1606487,1525660,1,25485,0
1606487,1594231,1,25485,0
1606487,1617739,1,25485,0
1606487,1663269,1,25485,0
1606487,1691714,1,25485,0
1606487,1750560,1,25485,0
1606487,1764949,1,25485,0
1606487,1769350,1,25485,0
1606487,1822312,1,25485,0
1606487,1354232,1,25485,2
1606487,1007750,2,25485,0
1606487,68858,2,25485,0
1606487,1585752,2,25485,0
1606487,1629968,2,25485,0
1606487,198755,2,25485,0
1606487,848604,2,25485,0
1606487,855757,2,25485,0
1606487,1832384,2,25485,0
1606487,1853216,2,25485,0
1606487,1855696,2,25485,0
1606487,327844,3,25485,0
1606487,1258943,3,25485,0
1606487,1283443,3,25485,0
1606487,480487,3,25485,0
1606487,788820,3,25485,0
1606487,1177897,3,25485,0
1606487,25485,3,25485,0
1606487,1555880,3,25485,0
1610072,279328,1,30380,0
1610072,302102,1,30380,0
1610072,780033,1,30380,0
1610072,1195677,1,30380,0
1610072,1220291,1,30380,0
1610072,1408399,1,30380,0
1610072,1453574,1,30380,0
1610072,1591525,1,30380,0
1611679,340588,1,25287,0
1611679,1013697,1,25287,0
1611679,1234848,1,25287,0
1611679,1311216,1,25287,0
1611679,1405063,1,25287,0
1611679,1701418,1,25287,0
1611679,1842045,1,25287,0
1611679,1848406,1,25287,0
1612000,32157,1,32157,0
1612000,181229,1,32157,0
1612000,508708,1,32157,0
1612000,541579,1,32157,0
1612000,877311,1,32157,0
1612000,1129069,1,32157,0
1612000,1389162,1,32157,0
1612000,1796504,1,32157,0
1612202,471428,1,4867,0
1612202,563668,1,4867,0
1612202,737447,1,4867,0
1612202,778343,1,4867,0
1612202,939182,1,4867,0
1612202,970623,1,4867,0
1612202,991212,1,4867,0
1612202,1070906,1,4867,0
1612847,430591,1,80154,0
1612847,619373,1,80154,0
1612847,621028,1,80154,0
1612847,755555,1,80154,0
1612847,758784,1,80154,0
1612847,954242,1,80154,0
1612847,1505577,1,80154,0
1612847,1793089,1,80154,0
1614181,20835,1,40195,0
1614181,30736,1,40195,0
1614181,103987,1,40195,0
1614181,107173,1,40195,0
1614181,378389,1,40195,0
1614181,422792,1,40195,0
1614181,502580,1,40195,0
1614181,618075,1,40195,0
1614181,637020,1,40195,0
1614181,715853,1,40195,0
1614181,855824,1,40195,0
1614181,885112,1,40195,0
1614181,900364,1,40195,0
1614181,944708,1,40195,0
1614181,1005469,1,40195,0
1614181,1012686,1,40195,0
1614181,1017457,1,40195,0
1614181,1054105,1,40195,0
1614181,1184732,1,40195,0
1614181,1220947,1,40195,0
1614181,1306863,1,40195,0
1614181,1419770,1,40195,0
1614181,1490076,1,40195,0
1614181,1723452,1,40195,0
1614181,1822279,1,40195,0
1614181,1827772,1,40195,0
1614181,1836963,1,40195,0
1614181,1885936,1,40195,0
1614181,412397,2,537484,0
1614181,1360184,2,537484,0
1614181,345340,2,537484,0
1614181,266421,2,537484,0
1614181,1557953,2,537484,0
1614181,1650035,2,537484,0
1614181,1010188,2,537484,0
1614181,1722485,2,537484,1
1614181,1088229,2,537484,1
1614181,1772102,2,537484,1
1614181,537484,2,537484,1
1614181,1201774,2,537484,1
1614181,1471339,2,537484,1
1614181,1230774,2,537484,1
1616494,410555,1,23431,0
1616494,536397,1,23431,0
1616494,630784,1,23431,0
1616494,984775,1,23431,0
1616494,1557926,1,23431,0
1616494,1588163,1,23431,0
1616494,1880099,1,23431,0
1616494,1923791,1,23431,0
1617529,174426,1,44125,0
1617529,229763,1,44125,0
1617529,651904,1,44125,0
1617529,712755,1,44125,0
1617529,1208214,1,44125,0
1617529,1557678,1,44125,0
1617529,1604414,1,44125,0
1617529,1794302,1,44125,0
1617739,25485,1,25485,0
1617739,327844,1,25485,0
1617739,788820,1,25485,0
1617739,1177897,1,25485,0
1617739,1258943,1,25485,0
1617739,1283443,1,25485,0
1617739,1555880,1,25485,0
1617739,1606487,1,25485,0
1618074,1302356,1,47256,0
1618074,156371,1,47256,1
1618074,447863,1,47256,3
1618074,587472,1,47256,3
1618074,410162,1,47256,3
1618074,1559228,1,47256,3
1618074,1629144,1,47256,3
1618074,1660387,1,47256,3
1618074,623866,1,47256,4
1618074,1015401,1,47256,4
1618074,1740866,1,47256,4
1618360,471428,1,4867,0
1618360,563668,1,4867,0
1618360,737447,1,4867,0
1618360,778343,1,4867,0
1618360,939182,1,4867,0
1618360,970623,1,4867,0
1618360,991212,1,4867,0
1618360,1070906,1,4867,0
1619850,61151,1,105608,0
1619850,259274,1,105608,0
1619850,750229,1,105608,0
1619850,766921,1,105608,0
1619850,924198,1,105608,0
1619850,1575566,1,105608,0
1619850,1586493,1,105608,0
1619850,1765436,1,105608,0
1620841,204456,1,46192,0
1620841,356889,1,46192,0
1620841,1191661,1,46192,0
1620841,1524727,1,46192,0
1620841,1575438,1,46192,0
1620841,1712461,1,46192,0
1620841,1836344,1,46192,0
1620841,1837942,1,46192,0
1621608,501233,1,21426,0
1621608,664684,1,21426,0
1621608,701555,1,21426,0
1621608,1202251,1,21426,0
1621608,1233975,1,21426,0
1621608,1301379,1,21426,0
1621608,1330033,1,21426,0
1621608,1927233,1,21426,0
1623434,204456,1,46192,0
1623434,356889,1,46192,0
1623434,1191661,1,46192,0
1623434,1524727,1,46192,0
1623434,1575438,1,46192,0
1623434,1712461,1,46192,0
1623434,1836344,1,46192,0
1623434,1837942,1,46192,0
1623720,4894,1,4894,0
1623720,101066,1,4894,0
1623720,111332,1,4894,0
1623720,365656,1,4894,0
1623720,445812,1,4894,0
1623720,1378189,1,4894,0
1623720,1474349,1,4894,0
1623720,1880183,1,4894,0
1624209,325042,1,37482,0
1624209,536479,1,37482,0
1624209,589484,1,37482,0
1624209,955707,1,37482,0
1624209,1399103,1,37482,0
1624209,1576988,1,37482,0
1624209,1632826,1,37482,0
1624209,1723510,1,37482,0
1624588,537484,1,40195,0
1624588,1088229,1,40195,0
1624588,1201774,1,40195,0
1624588,1230774,1,40195,0
1624588,1471339,1,40195,0
1624588,1722485,1,40195,0
1624588,1772102,1,40195,0
1624588,1796423,1,40195,0
1624742,257154,1,19405,0
1624742,341133,1,19405,0
1624742,462010,1,19405,0
1624742,643637,1,19405,0
1624742,698610,1,19405,0
1624742,743837,1,19405,0
1624742,1692119,1,19405,0
1624742,1753785,1,19405,0
1624755,98372,1,40195,0
1624755,109913,1,40195,0
1624755,556587,1,40195,0
1624755,1244744,1,40195,0
1624755,1254245,1,40195,0
1624755,1270875,1,40195,0
1624755,1348509,1,40195,0
1624755,1811453,1,40195,0
1625019,325042,1,37482,0
1625019,536479,1,37482,0
1625019,589484,1,37482,0
1625019,955707,1,37482,0
1625019,1399103,1,37482,0
1625019,1576988,1,37482,0
1625019,1632826,1,37482,0
1625019,1723510,1,37482,0
1625188,174426,1,44125,0
1625188,229763,1,44125,0
1625188,651904,1,44125,0
1625188,712755,1,44125,0
1625188,1208214,1,44125,0
1625188,1557678,1,44125,0
1625188,1604414,1,44125,0
1625188,1794302,1,44125,0
1625957,186363,1,26124,0
1625957,328039,1,26124,0
1625957,517206,1,26124,0
1625957,744998,1,26124,0
1625957,942923,1,26124,0
1625957,1194285,1,26124,0
1625957,1832620,1,26124,0
1625957,1858678,1,26124,0
1628839,257154,1,19405,0
1628839,341133,1,19405,0
1628839,462010,1,19405,0
1628839,643637,1,19405,0
1628839,698610,1,19405,0
1628839,743837,1,19405,0
1628839,1692119,1,19405,0
1628839,1753785,1,19405,0
1629016,350368,1,47256,0
1629016,452325,1,47256,0
1629016,840416,1,47256,0
1629016,1734572,1,47256,0
1629016,741993,1,47256,1
1629016,818143,1,47256,1
1629016,92357,1,47256,1
1629016,938765,1,47256,1
1629016,1415684,1,47256,1
1629016,192160,1,47256,1
1629144,213692,1,47256,0
1629144,538868,1,47256,0
1629144,1302356,1,47256,0
1629144,1679786,1,47256,0
1629144,666812,1,47256,2
1629144,50125,1,47256,2
1629144,592152,1,47256,3
1629144,1015401,1,47256,3
1629144,623866,1,47256,3
1629144,1618074,1,47256,3
1629144,209328,1,47256,3
1629144,1740866,1,47256,3
1629628,481799,1,9868,0
1629628,540390,1,9868,0
1629628,782987,1,9868,0
1629628,824996,1,9868,0
1629628,1039245,1,9868,0
1629628,1554990,1,9868,0
1629628,1605783,1,9868,0
1629628,1861827,1,9868,0
1629968,679052,1,25485,0
1629968,327844,2,25485,0
1629968,25485,2,25485,0
1629968,788820,2,25485,0
1629968,1177897,2,25485,0
1629968,1258943,2,25485,0
1629968,1283443,2,25485,0
1629968,1555880,2,25485,0
1629968,1606487,2,25485,0
1630854,1311720,1,47256,0
1630854,161179,1,47256,1
1630854,399496,1,47256,1
1630854,414760,1,47256,1
1630854,630497,1,47256,1
1630854,672091,1,47256,1
1630854,725826,1,47256,1
1630854,1732341,1,47256,1
1630854,47256,1,47256,2
1631590,325042,1,37482,0
1631590,536479,1,37482,0
1631590,589484,1,37482,0
1631590,955707,1,37482,0
1631590,1399103,1,37482,0
1631590,1576988,1,37482,0
1631590,1632826,1,37482,0
1631590,1723510,1,37482,0
1632051,65258,1,65258,0
1632051,347902,1,65258,0
1632051,533980,1,65258,0
1632051,568065,1,65258,0
1632051,587339,1,65258,0
1632051,865141,1,65258,0
1632051,1400725,1,65258,0
1632051,1882741,1,65258,0
1632254,556298,1,47256,0
1632254,1204065,1,47256,0
1632254,1595190,1,47256,0
1632254,63956,1,47256,1
1632254,919444,1,47256,1
1632254,1063917,1,47256,1
1632254,1157862,1,47256,1
1632254,1495054,1,47256,1
1632254,511838,1,47256,1
1632254,1099936,1,47256,2
1632254,242184,1,47256,2
1632826,37482,1,37482,0
1632826,43901,1,37482,0
1632826,48469,1,37482,0
1632826,106197,1,37482,0
1632826,170354,1,37482,0
1632826,179737,1,37482,0
1632826,189480,1,37482,0
1632826,254199,1,37482,0
1632826,288482,1,37482,0
1632826,306430,1,37482,0
1632826,432526,1,37482,0
1632826,460893,1,37482,0
1632826,464141,1,37482,0
1632826,569550,1,37482,0
1632826,615151,1,37482,0
1632826,653306,1,37482,0
1632826,656892,1,37482,0
1632826,736278,1,37482,0
1632826,743558,1,37482,0
1632826,893965,1,37482,0
1632826,900510,1,37482,0
1632826,907194,1,37482,0
1632826,912405,1,37482,0
1632826,927302,1,37482,0
1632826,941667,1,37482,0
1632826,945589,1,37482,0
1632826,977807,1,37482,0
1632826,993720,1,37482,0
1632826,1019066,1,37482,0
1632826,1022280,1,37482,0
1632826,1106040,1,37482,0
1632826,1141162,1,37482,0
1632826,1169821,1,37482,0
1632826,1217995,1,37482,0
1632826,1219778,1,37482,0
1632826,1230922,1,37482,0
1632826,1231892,1,37482,0
1632826,1251591,1,37482,0
1632826,1261901,1,37482,0
1632826,1270430,1,37482,0
1632826,1325764,1,37482,0
1632826,1327196,1,37482,0
1632826,1343271,1,37482,0
1632826,1369791,1,37482,0
1632826,1403624,1,37482,0
1632826,1408805,1,37482,0
1632826,1419486,1,37482,0
1632826,1458283,1,37482,0
1632826,1474026,1,37482,0
1632826,1477234,1,37482,0
1632826,1485717,1,37482,0
1632826,1531066,1,37482,0
1632826,1559284,1,37482,0
1632826,1624209,1,37482,0
1632826,1625019,1,37482,0
1632826,1631590,1,37482,0
1632826,1678707,1,37482,0
1632826,1765328,1,37482,0
1632826,1805354,1,37482,0
1632826,1823682,1,37482,0
1632826,1847011,1,37482,0
1632826,1873551,1,37482,0
1632826,1900374,1,37482,0
1632826,1903295,1,37482,0
1632826,1927475,1,37482,0
1632826,1576988,1,37482,1
1632826,1399103,1,37482,1
1632826,589484,1,37482,1
1632826,955707,1,37482,1
1632826,536479,1,37482,1
1632826,1723510,1,37482,1
1632826,325042,1,37482,1
1633133,549941,1,40195,0
1633133,581383,1,40195,0
1633133,626205,1,40195,0
1633133,843642,1,40195,0
1633133,1457710,1,40195,0
1633133,1488656,1,40195,0
1633133,1715307,1,40195,0
1633133,1813464,1,40195,0
1635158,471428,1,4867,0
1635158,563668,1,4867,0
1635158,737447,1,4867,0
1635158,778343,1,4867,0
1635158,939182,1,4867,0
1635158,970623,1,4867,0
1635158,991212,1,4867,0
1635158,1070906,1,4867,0
1635967,4894,1,4894,0
1635967,101066,1,4894,0
1635967,111332,1,4894,0
1635967,365656,1,4894,0
1635967,445812,1,4894,0
1635967,1378189,1,4894,0
1635967,1474349,1,4894,0
1635967,1880183,1,4894,0
1639139,1227566,1,40195,0
1639139,191046,1,40195,1
1639139,496135,1,40195,1
1639139,1129917,1,40195,1
1639139,1211070,1,40195,1
1639139,40195,1,40195,1
1639139,1653251,1,40195,1
1639139,1701953,1,40195,1
1639139,939085,1,40195,2
1642843,481799,1,9868,0
1642843,540390,1,9868,0
1642843,782987,1,9868,0
1642843,824996,1,9868,0
1642843,1039245,1,9868,0
1642843,1554990,1,9868,0
1642843,1605783,1,9868,0
1642843,1861827,1,9868,0
1643051,75400,1,40195,0
1643051,146085,1,40195,0
1643051,344200,1,40195,0
1643051,419801,1,40195,0
1643051,716092,1,40195,0
1643051,805969,1,40195,0
1643051,891355,1,40195,0
1643051,972140,1,40195,0
1643051,953877,1,40195,2
1643051,998648,1,40195,2
1643051,1109088,1,40195,2
1643051,1355129,1,40195,2
1643051,1741742,1,40195,2
1643051,1093016,1,40195,3
1643051,784519,1,40195,3
1643051,284413,1,40195,3
1643051,940593,1,40195,3
1643548,32157,1,32157,0
1643548,181229,1,32157,0
1643548,508708,1,32157,0
1643548,541579,1,32157,0
1643548,877311,1,32157,0
1643548,1129069,1,32157,0
1643548,1389162,1,32157,0
1643548,1796504,1,32157,0
1644968,186363,1,26124,0
1644968,328039,1,26124,0
1644968,517206,1,26124,0
1644968,744998,1,26124,0
1644968,942923,1,26124,0
1644968,1194285,1,26124,0
1644968,1832620,1,26124,0
1644968,1858678,1,26124,0
1645528,20955,1,1041,0
1645528,185086,1,1041,0
1645528,197647,1,1041,0
1645528,726412,1,1041,0
1645528,754045,1,1041,0
1645528,977254,1,1041,0
1645528,1189413,1,1041,0
1645528,1432190,1,1041,0
1648718,67241,1,67241,0
1648718,321408,1,67241,0
1648718,370796,1,67241,0
1648718,744801,1,67241,0
1648718,762549,1,67241,0
1648718,783768,1,67241,0
1648718,149093,2,98012,0
1648718,467285,2,98012,0
1648718,201090,2,98012,0
1648718,232178,2,98012,0
1648718,98012,2,98012,0
1648718,1444719,2,98012,0
1648718,1464166,2,98012,0
1648718,1723924,2,98012,0
1649047,481799,1,9868,0
1649047,540390,1,9868,0
1649047,782987,1,9868,0
1649047,824996,1,9868,0
1649047,1039245,1,9868,0
1649047,1554990,1,9868,0
1649047,1605783,1,9868,0
1649047,1861827,1,9868,0
1650035,1603081,1,40195,7
1650035,1796423,1,40195,7
1650035,1201774,2,537484,0
1650035,1230774,2,537484,0
1650035,1471339,2,537484,0
1650035,537484,2,537484,0
1650035,1614181,2,537484,0
1650035,1722485,2,537484,0
1650035,1772102,2,537484,0
1650035,1088229,2,537484,0
1652082,481799,1,9868,0
1652082,540390,1,9868,0
1652082,782987,1,9868,0
1652082,824996,1,9868,0
1652082,1039245,1,9868,0
1652082,1554990,1,9868,0
1652082,1605783,1,9868,0
1652082,1861827,1,9868,0
1653251,171295,1,40195,0
1653251,273426,1,40195,0
1653251,529664,1,40195,0
1653251,642111,1,40195,0
1653251,1087506,1,40195,0
1653251,1227566,1,40195,0
1653251,1276844,1,40195,0
1653251,1288588,1,40195,0
1653251,1311749,1,40195,0
1653251,939085,1,40195,1
1653251,494090,1,40195,1
1653251,649050,1,40195,1
1653251,1639139,1,40195,1
1653251,1789761,1,40195,1
1654032,337091,1,40195,0
1654032,600787,1,40195,0
1654032,165647,1,40195,1
1654032,761309,1,40195,1
1654032,631089,1,40195,2
1654032,1802746,1,40195,2
1654032,10127,1,40195,3
1654032,1441918,1,40195,3
1654032,292856,1,40195,4
1654032,817484,1,40195,4
1654032,1276564,1,40195,4
1654032,164393,1,40195,4
1654032,468588,1,40195,4
1654032,1906002,1,40195,4
1654827,1758598,1,40195,3
1654827,331436,2,31507,0
1654827,581383,2,31507,0
1654827,626489,2,31507,0
1654827,1014622,2,31507,0
