1685973,1220872,1,5426,0
1685973,1547299,1,5426,0
1685973,1686926,1,5426,0
1685973,1909952,1,5426,0
1686046,67318,1,67318,0
1686046,622612,1,67318,0
1686046,670819,1,67318,0
1686046,704720,1,67318,0
1686046,1109632,1,67318,0
1686046,1387415,1,67318,0
1686046,1751332,1,67318,0
1686046,1896560,1,67318,0
1686062,55001,1,55001,0
1686062,664977,1,55001,0
1686062,696542,1,55001,0
1686062,1110720,1,55001,0
1686062,1413062,1,55001,0
1686062,1429414,1,55001,0
1686062,1734073,1,55001,0
1686062,1851984,1,55001,0
1686113,370661,1,12918,0
1686113,534531,1,12918,0
1686113,829347,1,12918,0
1686113,1834050,1,12918,0
1686113,1885239,1,12918,0
1686113,1910212,1,12918,0
1686113,1915083,1,12918,0
1686113,1918696,1,12918,0
1686514,51854,1,51854,0
1686514,52325,1,51854,0
1686514,167873,1,51854,0
1686514,499956,1,51854,0
1686514,543252,1,51854,0
1686514,898716,1,51854,0
1686514,1096780,1,51854,0
1686514,1119426,1,51854,0
1686514,1508005,1,51854,0
1686514,1618836,1,51854,0
1686514,1712083,1,51854,0
1686514,1777065,1,51854,0
1686514,1899179,1,51854,0
1686514,175879,1,51854,1
1686514,182317,1,51854,1
1686514,1709304,1,51854,1
1686514,197077,1,51854,1
1686514,134867,1,51854,1
1686514,1870118,1,51854,1
1686514,1492552,1,51854,1
1686574,194216,1,30434,0
1686574,456664,1,30434,0
1686574,610682,1,30434,0
1686574,754446,1,30434,0
1686574,760769,1,30434,0
1686574,1770732,1,30434,0
1686574,1799368,1,30434,0
1686574,1898528,1,30434,0
1686619,87777,1,87777,0
1686619,162509,1,87777,0
1686619,233604,1,87777,0
1686619,351658,1,87777,0
1686619,1066231,1,87777,0
1686619,1486680,1,87777,0
1686619,1706903,1,87777,0
1686619,1845370,1,87777,0
1686845,870285,1,493667,0
1686845,1065393,1,493667,0
1686845,1192049,1,493667,0
1686845,1922192,1,493667,0
1686845,1913992,2,493667,0
1686845,1027426,2,493667,0
1686845,1246929,2,493667,1
1686845,1399546,2,493667,1
1686845,1441139,2,493667,1
1686845,1637746,2,493667,1
1686845,1781046,2,493667,1
1686845,494669,2,493667,1
1686845,493667,2,493667,1
1686926,5426,1,5426,0
1686926,44902,1,5426,0
1686926,110161,1,5426,0
1686926,225434,1,5426,0
1686926,251355,1,5426,0
1686926,277180,1,5426,0
1686926,342564,1,5426,0
1686926,420694,1,5426,0
1686926,498186,1,5426,0
1686926,640317,1,5426,0
1686926,654268,1,5426,0
1686926,655387,1,5426,0
1686926,655549,1,5426,0
1686926,663574,1,5426,0
1686926,756483,1,5426,0
1686926,757420,1,5426,0
1686926,843568,1,5426,0
1686926,923035,1,5426,0
1686926,1193941,1,5426,0
1686926,1367877,1,5426,0
1686926,1399203,1,5426,0
1686926,1417123,1,5426,0
1686926,1480167,1,5426,0
1686926,1505419,1,5426,0
1686926,1588400,1,5426,0
1686926,1685973,1,5426,0
1686926,1724142,1,5426,0
1686926,1771309,1,5426,0
1686926,1830881,1,5426,0
1686926,1860418,1,5426,0
1687168,279681,1,169832,0
1687168,336127,1,169832,0
1687168,512893,1,169832,0
1687168,600874,1,169832,0
1687168,740717,1,169832,0
1687168,862205,1,169832,0
1687168,924838,1,169832,0
1687168,1667194,1,169832,0
1687177,329378,1,125000,0
1687177,346858,1,125000,0
1687177,623148,1,125000,0
1687177,830919,1,125000,0
1687177,967431,1,125000,0
1687177,1367891,1,125000,0
1687177,1398506,1,125000,0
1687177,1532409,1,125000,0
1687387,131825,1,97880,1
1687387,97880,2,97880,0
1687387,420108,2,97880,0
1687387,1121924,2,97880,0
1687387,1306992,2,97880,0
1687387,1445280,2,97880,0
1687387,1494599,2,97880,0
1687387,1592211,2,97880,0
1687387,1791439,2,97880,0
1687615,346299,1,65567,0
1687615,821708,1,65567,0
1687615,823495,1,65567,0
1687615,1289354,1,65567,0
1687615,1427431,1,65567,0
1687615,1565310,1,65567,0
1687615,1666412,1,65567,0
1687615,1845589,1,65567,0
1687898,19349,1,19349,0
1687898,21113,1,19349,0
1687898,118388,1,19349,0
1687898,123478,1,19349,0
1687898,130764,1,19349,0
1687898,209401,1,19349,0
1687898,270958,1,19349,0
1687898,331410,1,19349,0
1687898,354955,1,19349,0
1687898,356952,1,19349,0
1687898,370318,1,19349,0
1687898,409742,1,19349,0
1687898,539833,1,19349,0
1687898,562849,1,19349,0
1687898,636575,1,19349,0
1687898,654039,1,19349,0
1687898,703502,1,19349,0
1687898,799228,1,19349,0
1687898,839362,1,19349,0
1687898,885826,1,19349,0
1687898,941985,1,19349,0
1687898,990139,1,19349,0
1687898,1012007,1,19349,0
1687898,1196481,1,19349,0
1687898,1228947,1,19349,0
1687898,1236548,1,19349,0
1687898,1282976,1,19349,0
1687898,1382132,1,19349,0
1687898,1399176,1,19349,0
1687898,1554360,1,19349,0
1687898,1586604,1,19349,0
1687898,1591846,1,19349,0
1687898,1640571,1,19349,0
1687898,1659818,1,19349,0
1687898,1755121,1,19349,0
1687898,1790419,1,19349,0
1687898,1825248,1,19349,0
1687898,1913539,1,19349,0
1687898,1922949,1,19349,0
1687898,1690087,1,19349,1
1687898,505140,1,19349,1
1687898,384707,1,19349,1
1687898,1795527,1,19349,1
1687898,365837,1,19349,1
1687898,707380,1,19349,1
1687898,1520776,1,19349,1
1687930,141637,1,72418,0
1687930,328710,1,72418,0
1687930,329067,1,72418,0
1687930,1257073,1,72418,0
1687930,1403771,1,72418,0
1687930,1676869,1,72418,0
1687930,1718464,1,72418,0
1687930,1739915,1,72418,0
1688227,261916,1,74619,0
1688227,388547,1,74619,0
1688227,1285614,1,74619,0
1688227,1428988,1,74619,0
1688227,1507567,1,74619,0
1688227,1674140,1,74619,0
1688227,1752357,1,74619,0
1688227,1859465,1,74619,0
1688352,364947,1,277659,0
1688352,427105,1,277659,0
1688352,458716,1,277659,0
1688352,526035,1,277659,0
1688352,555411,1,277659,0
1688352,708231,1,277659,0
1688352,1219346,1,277659,0
1688352,1545190,1,277659,0
1688352,1607442,1,277659,0
1688352,1856571,1,277659,0
1688352,458984,1,277659,1
1688352,1244624,1,277659,1
1688352,1296526,1,277659,1
1688352,277659,1,277659,1
1688352,774602,1,277659,1
1688352,1129493,1,277659,1
1688352,1862566,1,277659,1
1688512,47084,1,47084,0
1688512,351255,1,47084,0
1688512,634452,1,47084,0
1688512,655301,1,47084,0
1688512,1121969,1,47084,0
1688512,1185532,1,47084,0
1688512,1782097,1,47084,0
1688512,1846838,1,47084,0
1689223,173523,1,32872,0
1689223,227754,1,32872,0
1689223,257481,1,32872,0
1689223,297903,1,32872,0
1689223,379270,1,32872,0
1689223,457762,1,32872,0
1689223,461866,1,32872,0
1689223,462739,1,32872,0
1689223,497672,1,32872,0
1689223,530344,1,32872,0
1689223,531611,1,32872,0
1689223,694281,1,32872,0
1689223,793062,1,32872,0
1689223,858340,1,32872,0
1689223,859850,1,32872,0
1689223,959760,1,32872,0
1689223,1080353,1,32872,0
1689223,1116001,1,32872,0
1689223,1158376,1,32872,0
1689223,1187042,1,32872,0
1689223,1218081,1,32872,0
1689223,1249992,1,32872,0
1689223,1362109,1,32872,0
1689223,1364359,1,32872,0
1689223,1441812,1,32872,0
1689223,1450408,1,32872,0
1689223,1514841,1,32872,0
1689223,1608393,1,32872,0
1689223,1744239,1,32872,0
1689223,1786544,1,32872,0
1689223,1891063,1,32872,0
1689223,1924619,1,32872,0
1689635,172436,1,172436,0
1689635,174485,1,172436,0
1689635,194748,1,172436,0
1689635,274753,1,172436,0
1689635,565063,1,172436,0
1689635,1039792,1,172436,0
1689635,1227368,1,172436,0
1689635,1622806,1,172436,0
1689901,48423,1,48423,0
1689901,470759,1,48423,0
1689901,538782,1,48423,0
1689901,740512,1,48423,0
1689901,927278,1,48423,0
1689901,984223,1,48423,0
1689901,1252941,1,48423,0
1689901,1301274,1,48423,0
1690000,192931,1,159110,0
1690000,327247,1,159110,0
1690000,787034,1,159110,0
1690000,1016911,1,159110,0
1690000,1028852,1,159110,0
1690000,1048848,1,159110,0
1690000,1119010,1,159110,0
1690000,1345844,1,159110,0
1690087,19349,1,19349,0
1690087,21113,1,19349,0
1690087,118388,1,19349,0
1690087,123478,1,19349,0
1690087,130764,1,19349,0
1690087,209401,1,19349,0
1690087,270958,1,19349,0
1690087,331410,1,19349,0
1690087,354955,1,19349,0
1690087,356952,1,19349,0
1690087,370318,1,19349,0
1690087,409742,1,19349,0
1690087,539833,1,19349,0
1690087,562849,1,19349,0
1690087,636575,1,19349,0
1690087,654039,1,19349,0
1690087,703502,1,19349,0
1690087,799228,1,19349,0
1690087,839362,1,19349,0
1690087,885826,1,19349,0
1690087,941985,1,19349,0
1690087,990139,1,19349,0
1690087,1012007,1,19349,0
1690087,1196481,1,19349,0
1690087,1228947,1,19349,0
1690087,1236548,1,19349,0
1690087,1282976,1,19349,0
1690087,1382132,1,19349,0
1690087,1399176,1,19349,0
1690087,1554360,1,19349,0
1690087,1586604,1,19349,0
1690087,1591846,1,19349,0
1690087,1640571,1,19349,0
1690087,1659818,1,19349,0
1690087,1755121,1,19349,0
1690087,1790419,1,19349,0
1690087,1825248,1,19349,0
1690087,1913539,1,19349,0
1690087,1922949,1,19349,0
1690087,1687898,1,19349,1
1690087,505140,1,19349,1
1690087,384707,1,19349,1
1690087,1795527,1,19349,1
1690087,365837,1,19349,1
1690087,707380,1,19349,1
1690087,1520776,1,19349,1
1690295,792760,1,141992,0
1690295,821370,1,141992,0
1690295,916252,1,141992,0
1690295,1025989,1,141992,0
1690295,1108267,1,141992,0
1690295,1295778,1,141992,0
1690295,1734661,1,141992,0
1690295,1809898,1,141992,0
1690578,937646,1,93097,0
1690578,1185454,1,93097,0
1690578,1196861,1,93097,0
1690578,1514801,1,93097,0
1690578,1516521,1,93097,0
1690578,1540461,1,93097,0
1690578,1640330,1,93097,0
1690578,1869826,1,93097,0
1690671,238624,1,190692,0
1690671,392250,1,190692,0
1690671,453995,1,190692,0
1690671,530117,1,190692,0
1690671,1470347,1,190692,0
1690671,1472515,1,190692,0
1690671,1510743,1,190692,0
1690671,1663003,1,190692,0
1690671,1741096,1,190692,0
1690671,1793209,1,190692,0
1691178,324265,1,15610,0
1691178,394015,1,15610,0
1691178,532445,1,15610,0
1691178,552706,1,15610,0
1691178,830320,1,15610,0
1691178,1132592,1,15610,0
1691178,1384210,1,15610,0
1691178,1496724,1,15610,0
1691216,119564,1,119564,0
1691216,246477,1,119564,0
1691216,501320,1,119564,0
1691216,736853,1,119564,0
1691216,897150,1,119564,0
1691216,1396114,1,119564,0
1691216,1819476,1,119564,0
1691216,1859759,1,119564,0
1691594,467432,1,111021,0
1691594,623944,1,111021,0
1691594,1063877,1,111021,0
1691594,1175717,1,111021,0
1691594,1236120,1,111021,0
1691594,1317870,1,111021,0
1691594,1325452,1,111021,0
1691594,1550709,1,111021,0
1692808,53028,1,53028,0
1692808,1197805,1,53028,0
1692808,1460746,1,53028,0
1692808,1582249,1,53028,0
1692808,1583775,1,53028,0
1692808,692886,1,53028,1
1692808,1035370,1,53028,1
1692808,56296,1,53028,1
1692808,1364835,1,53028,1
1692808,232219,1,53028,1
1692808,462851,1,53028,1
1692808,642367,1,53028,1
1692975,89552,1,89552,0
1692975,238165,1,89552,0
1692975,309964,1,89552,0
1692975,444259,1,89552,0
1692975,626056,1,89552,0
1692975,813505,1,89552,0
1692975,856438,1,89552,0
1692975,947509,1,89552,0
1692975,983616,1,89552,0
1692975,1320273,1,89552,0
1692975,1459488,1,89552,0
1692975,1513591,1,89552,0
1692975,1764435,1,89552,0
1692975,1375925,1,89552,1
1692975,1440319,1,89552,1
1692975,410691,1,89552,1
1692975,1485272,1,89552,1
1692975,1000437,1,89552,1
1692975,1750569,1,89552,1
1692975,850962,1,89552,1
1692980,379966,1,379966,0
1692980,393976,1,379966,0
1692980,413725,1,379966,0
1692980,609899,1,379966,0
1692980,1107667,1,379966,0
1692980,1232913,1,379966,0
1692980,1571531,1,379966,0
1692980,1918787,1,379966,0
1693241,51673,1,51673,0
1693241,383193,1,51673,0
1693241,476170,1,51673,0
1693241,842660,1,51673,0
1693241,1246504,1,51673,0
1693241,1261392,1,51673,0
1693241,1521711,1,51673,0
1693241,1598329,1,51673,0
1693353,10724,1,10724,0
1693353,40670,1,10724,0
1693353,64874,1,10724,0
1693353,107554,1,10724,0
1693353,114892,1,10724,0
1693353,189386,1,10724,0
1693353,225176,1,10724,0
1693353,266769,1,10724,0
1693353,290700,1,10724,0
1693353,384908,1,10724,0
1693353,417001,1,10724,0
1693353,469920,1,10724,0
1693353,528803,1,10724,0
1693353,568680,1,10724,0
1693353,658241,1,10724,0
1693353,671607,1,10724,0
1693353,692788,1,10724,0
1693353,742478,1,10724,0
1693353,909212,1,10724,0
1693353,948467,1,10724,0
1693353,992292,1,10724,0
1693353,1070755,1,10724,0
1693353,1135761,1,10724,0
1693353,1173397,1,10724,0
1693353,1198391,1,10724,0
1693353,1244092,1,10724,0
1693353,1353404,1,10724,0
1693353,1403716,1,10724,0
1693353,1514344,1,10724,0
1693353,1567637,1,10724,0
1693353,1622508,1,10724,0
1693353,1654796,1,10724,0
1693353,1676579,1,10724,0
1693353,1680126,1,10724,0
1693353,1706264,1,10724,0
1693353,1717943,1,10724,0
1693353,1748628,1,10724,0
1693353,1760091,1,10724,0
1693353,1786531,1,10724,0
1693353,1840334,1,10724,0
1693353,1910113,1,10724,0
1693353,1917226,1,10724,0
1693353,33081,1,10724,1
1693353,70801,1,10724,1
1693353,242404,1,10724,1
1693353,430632,1,10724,1
1693353,1020662,1,10724,1
1693353,189028,1,10724,1
1693353,1502182,1,10724,1
1693573,227894,1,122008,0
1693573,840531,1,122008,0
1693573,1140020,1,122008,0
1693573,1373122,1,122008,0
1693573,1380503,1,122008,0
1693573,1759443,1,122008,0
1693573,1904114,1,122008,0
1693573,1909560,1,122008,0
1693681,1728003,1,564953,0
1693681,1855463,1,564953,0
1693681,1876871,1,564953,0
1693681,1895176,1,564953,0
1693681,1069929,1,564953,1
1693681,1227475,1,564953,1
1693681,1549387,1,564953,1
1693681,564953,1,564953,1
1693681,898054,1,564953,1
1693681,937002,1,564953,1
1693681,996393,1,564953,1
1693907,226393,1,136133,0
1693907,373545,1,136133,0
1693907,1087736,1,136133,0
1693907,1140717,1,136133,0
1693907,1166896,1,136133,0
1693907,1424879,1,136133,0
1693907,1464560,1,136133,0
1693907,1684008,1,136133,0
1694229,6555,1,6555,0
1694229,24552,1,6555,0
1694229,267668,1,6555,0
1694229,937655,1,6555,0
1694229,1024793,1,6555,0
1694229,1621760,1,6555,0
1694229,1654058,1,6555,0
1694229,1904199,1,6555,0
1694250,261435,1,99809,0
1694250,407120,1,99809,0
1694250,446478,1,99809,0
1694250,697035,1,99809,0
1694250,773770,1,99809,0
1694250,888065,1,99809,0
1694250,1698419,1,99809,0
1694250,1726897,1,99809,0
1694465,397714,1,152029,0
1694465,416093,1,152029,0
1694465,504486,1,152029,0
1694465,806009,1,152029,0
1694465,888196,1,152029,0
1694465,1598333,1,152029,0
1694465,529629,1,152029,1
1694465,730124,1,152029,1
1694465,152029,1,152029,1
1694465,186610,1,152029,1
1694465,945552,1,152029,1
1694465,1410373,1,152029,1
1694465,345821,1,152029,1
1694504,70080,1,61835,0
1694504,698195,1,61835,0
1694504,804491,1,61835,0
1694504,1209583,1,61835,0
1694504,1278628,1,61835,0
1694504,1778363,1,61835,0
1694504,1823242,1,61835,0
1694504,1903490,1,61835,0
1694615,188489,1,144847,0
1694615,562653,1,144847,0
1694615,721236,1,144847,0
1694615,1158165,1,144847,0
1694615,1414633,1,144847,0
1694615,1430613,1,144847,0
1694615,1556223,1,144847,0
1694615,1854106,1,144847,0
1694770,227894,1,122008,0
1694770,840531,1,122008,0
1694770,1140020,1,122008,0
1694770,1373122,1,122008,0
1694770,1380503,1,122008,0
1694770,1759443,1,122008,0
1694770,1904114,1,122008,0
1694770,1909560,1,122008,0
1694848,199203,1,48970,0
1694848,313043,1,48970,0
1694848,792959,1,48970,0
1694848,1101825,1,48970,0
1694848,1314498,1,48970,0
1694848,1383662,1,48970,0
1694848,1393102,1,48970,0
1694848,1517494,1,48970,0
1695248,19814,1,19814,0
1695248,110481,1,19814,0
1695248,516798,1,19814,0
1695248,708581,1,19814,0
1695248,833216,1,19814,0
1695248,1247098,1,19814,0
1695248,1566965,1,19814,0
1695248,1787227,1,19814,0
1695417,142969,1,82465,0
1695417,397555,1,82465,0
1695417,539559,1,82465,0
1695417,583181,1,82465,0
1695417,660607,1,82465,0
1695417,1286944,1,82465,0
1695417,1724507,1,82465,0
1695417,1769847,1,82465,0
1696023,62363,1,62363,0
1696023,107284,1,62363,0
1696023,394944,1,62363,0
1696023,402387,1,62363,0
1696023,409642,1,62363,0
1696023,642301,1,62363,0
1696023,836308,1,62363,0
1696023,855083,1,62363,0
1696023,1604607,1,62363,0
1696023,1804916,1,62363,0
1696023,1078598,1,62363,1
1696023,1078811,1,62363,1
1696023,290312,1,62363,1
1696023,1616784,1,62363,1
1696023,1666142,1,62363,1
1696023,949467,1,62363,1
1696023,1835443,1,62363,1
1696081,323819,1,80395,0
1696081,513162,1,80395,0
1696081,525955,1,80395,0
1696081,1111477,1,80395,0
1696081,1244194,1,80395,0
1696081,1376409,1,80395,0
1696081,1380374,1,80395,0
1696081,1863224,1,80395,0
1696215,145571,1,37704,0
1696215,155800,1,37704,0
1696215,195676,1,37704,0
1696215,215776,1,37704,0
1696215,263321,1,37704,0
1696215,328470,1,37704,0
1696215,395531,1,37704,0
1696215,473302,1,37704,0
1696215,475777,1,37704,0
1696215,486091,1,37704,0
1696215,501231,1,37704,0
1696215,573789,1,37704,0
1696215,618755,1,37704,0
1696215,621487,1,37704,0
1696215,631269,1,37704,0
1696215,795265,1,37704,0
1696215,798390,1,37704,0
1696215,804156,1,37704,0
1696215,849637,1,37704,0
1696215,920178,1,37704,0
1696215,937180,1,37704,0
1696215,1037363,1,37704,0
1696215,1090908,1,37704,0
1696215,1155400,1,37704,0
1696215,1203050,1,37704,0
1696215,1232918,1,37704,0
1696215,1270091,1,37704,0
1696215,1297226,1,37704,0
1696215,1298665,1,37704,0
1696215,1301081,1,37704,0
1696215,1361227,1,37704,0
1696215,1395388,1,37704,0
1696215,1403392,1,37704,0
1696215,1406521,1,37704,0
1696215,1514030,1,37704,0
1696215,1514434,1,37704,0
1696215,1529334,1,37704,0
1696215,1561007,1,37704,0
1696215,1569824,1,37704,0
1696215,1629643,1,37704,0
1696215,1633365,1,37704,0
1696215,1868416,1,37704,0
1696224,66541,1,8124,0
1696224,325123,1,8124,0
1696224,345732,1,8124,0
1696224,491645,1,8124,0
1696224,617501,1,8124,0
1696224,627563,1,8124,0
1696224,1368152,1,8124,0
1696224,1749878,1,8124,0
1696328,147600,1,111027,0
1696328,177252,1,111027,0
1696328,284641,1,111027,0
1696328,296597,1,111027,0
1696328,356462,1,111027,0
1696328,364416,1,111027,0
1696328,414605,1,111027,0
1696328,430273,1,111027,0
1696328,531393,1,111027,0
1696328,600832,1,111027,0
1696328,615396,1,111027,0
1696328,625165,1,111027,0
1696328,683269,1,111027,0
1696328,702475,1,111027,0
1696328,704286,1,111027,0
1696328,750824,1,111027,0
1696328,868759,1,111027,0
1696328,909163,1,111027,0
1696328,1042297,1,111027,0
1696328,1139501,1,111027,0
1696328,1207951,1,111027,0
1696328,1359580,1,111027,0
1696328,1401521,1,111027,0
1696328,1551493,1,111027,0
1696328,1607013,1,111027,0
1696328,1697825,1,111027,0
1696328,1714647,1,111027,0
1696328,1745373,1,111027,0
1696328,1757627,1,111027,0
1696328,1825787,1,111027,0
1696328,1828602,1,111027,0
1696328,296893,1,111027,1
1696328,354678,1,111027,1
1696328,470433,1,111027,1
1696328,111027,1,111027,1
1696328,113271,1,111027,1
1696328,841176,1,111027,1
1696328,371346,1,111027,1
1696438,89872,1,25206,0
1696438,197195,1,25206,0
1696438,594321,1,25206,0
1696438,636719,1,25206,0
1696438,743050,1,25206,0
1696438,859190,1,25206,0
1696438,1288805,1,25206,0
1696438,1290791,1,25206,0
1696561,676091,1,318457,0
1696561,738943,1,318457,0
1696561,749956,1,318457,0
1696561,1089048,1,318457,0
1696561,1089216,1,318457,0
1696561,1168847,1,318457,0
1696561,1642713,1,318457,0
1696561,318457,1,318457,1
1696561,709766,1,318457,1
1696561,374386,1,318457,1
1696561,1259853,1,318457,1
1696561,1553195,1,318457,1
1696561,558409,1,318457,1
1696561,1767899,1,318457,1
1696619,644171,1,43258,0
1696619,648586,1,43258,0
1696619,691028,1,43258,0
1696619,849846,1,43258,0
1696619,1112536,1,43258,0
1696619,1154906,1,43258,0
1696619,1508243,1,43258,0
1696619,1776748,1,43258,0
1696702,179247,1,47821,0
1696702,230028,1,47821,0
1696702,233296,1,47821,0
1696702,264459,1,47821,0
1696702,296737,1,47821,0
1696702,326920,1,47821,0
1696702,346108,1,47821,0
1696702,358182,1,47821,0
1696702,400194,1,47821,0
1696702,402035,1,47821,0
1696702,447616,1,47821,0
1696702,524447,1,47821,0
1696702,568256,1,47821,0
1696702,597967,1,47821,0
1696702,662697,1,47821,0
1696702,682446,1,47821,0
1696702,769069,1,47821,0
1696702,779992,1,47821,0
1696702,843133,1,47821,0
1696702,846112,1,47821,0
1696702,950245,1,47821,0
1696702,1036537,1,47821,0
1696702,1052692,1,47821,0
1696702,1079766,1,47821,0
1696702,1088713,1,47821,0
1696702,1090799,1,47821,0
1696702,1111905,1,47821,0
1696702,1252923,1,47821,0
1696702,1283280,1,47821,0
1696702,1291046,1,47821,0
1696702,1360666,1,47821,0
1696702,1443634,1,47821,0
1696702,1472135,1,47821,0
1696702,1509787,1,47821,0
1696702,1541223,1,47821,0
1696702,1562048,1,47821,0
1696702,1760986,1,47821,0
1696702,1840088,1,47821,0
1696702,943129,1,47821,1
1696702,107243,1,47821,1
1696702,47821,1,47821,1
1696702,1298190,1,47821,1
1696702,89985,1,47821,1
1696702,1136546,1,47821,1
1696702,1908812,1,47821,1
1696715,142969,1,82465,0
1696715,397555,1,82465,0
1696715,539559,1,82465,0
1696715,583181,1,82465,0
1696715,660607,1,82465,0
1696715,1286944,1,82465,0
1696715,1724507,1,82465,0
1696715,1769847,1,82465,0
1696864,792760,1,141992,0
1696864,821370,1,141992,0
1696864,916252,1,141992,0
1696864,1025989,1,141992,0
1696864,1108267,1,141992,0
1696864,1295778,1,141992,0
1696864,1734661,1,141992,0
1696864,1809898,1,141992,0
1696893,72871,1,30096,0
1696893,180453,1,30096,0
1696893,189054,1,30096,0
1696893,237064,1,30096,0
1696893,544771,1,30096,0
1696893,726682,1,30096,0
1696893,744443,1,30096,0
1696893,969400,1,30096,0
1696893,1172156,1,30096,0
