1745910,379935,1,379935,0
1745910,764655,1,379935,0
1745910,1227425,1,379935,0
1745910,1914587,1,379935,0
1746001,451244,1,451244,0
1746001,533029,1,451244,0
1746001,754571,1,451244,0
1746001,1054165,1,451244,0
1746001,1074635,1,451244,0
1746001,1299847,1,451244,0
1746001,1446356,1,451244,0
1746001,1489447,1,451244,0
1746001,1558842,1,451244,0
1746001,1581148,1,451244,0
1746001,1816811,1,451244,0
1746001,1868050,1,451244,0
1746023,797870,1,147976,0
1746023,1274514,1,147976,0
1746023,147976,1,147976,1
1746023,1693628,1,147976,1
1746023,1837836,1,147976,1
1746068,593570,1,593570,0
1746068,983391,1,593570,0
1746068,1640921,1,593570,0
1746068,1599263,1,593570,1
1746068,1629414,1,593570,1
1746068,1112728,1,593570,1
1746366,215333,1,215333,0
1746366,1844085,1,215333,0
1746366,1055425,1,215333,1
1746366,1418333,1,215333,1
1746366,614766,1,215333,1
1747377,571443,1,146309,0
1747377,631042,1,146309,0
1747377,1011302,1,146309,0
1747377,1631071,1,146309,0
1748059,135916,1,135916,0
1748059,141572,1,135916,0
1748059,181630,1,135916,0
1748059,522189,1,135916,0
1748059,598585,1,135916,0
1748059,970025,1,135916,0
1748059,1322028,1,135916,0
1748059,1472510,1,135916,0
1748059,1625537,1,135916,0
1748059,1632815,1,135916,0
1748059,1730635,1,135916,0
1748069,890296,1,164975,0
1748069,1355864,1,164975,0
1748069,1642529,1,164975,0
1748069,1780276,1,164975,0
1748248,919353,1,919353,0
1748248,1428391,1,919353,0
1748248,1474312,1,919353,0
1748248,1487856,1,919353,0
1748854,7195,1,7195,0
1748854,942626,1,7195,0
1748854,1019169,1,7195,0
1748854,1207824,1,7195,0
1748969,628865,1,139512,0
1748969,1112658,1,139512,0
1748969,1231065,1,139512,0
1748969,1564693,1,139512,0
1748969,1639679,1,139512,0
1748969,1779384,1,139512,0
1749146,1314720,1,400617,0
1749146,1598438,1,400617,0
1749146,1600090,1,400617,0
1749146,1855278,1,400617,0
1749146,400617,1,400617,1
1749146,1728747,1,400617,1
1749146,1304082,1,400617,1
1749193,488336,1,329815,0
1749193,1468663,1,329815,0
1749193,976376,1,329815,1
1749193,329815,1,329815,1
1749193,1469593,1,329815,1
1749218,424644,1,23210,0
1749218,917922,1,23210,0
1749218,1203234,1,23210,0
1749218,1210792,1,23210,0
1749487,470148,1,364874,0
1749487,1116966,1,364874,0
1749487,1390680,1,364874,0
1749487,1579766,1,364874,0
1749521,725349,1,47635,0
1749521,744207,1,47635,0
1749521,994036,1,47635,0
1749521,1137023,1,47635,0
1749543,605954,1,161298,0
1749543,1012181,1,161298,0
1749543,1488991,1,161298,0
1749543,1656347,1,161298,0
1749609,469771,1,469771,0
1749609,600416,1,469771,0
1749609,1495043,1,469771,0
1749609,1706242,1,469771,0
1749741,470891,1,136797,0
1749741,662008,1,136797,0
1749741,723264,1,136797,0
1749741,1594004,1,136797,0
1750565,14819,1,14819,0
1750565,60069,1,14819,0
1750565,1199670,1,14819,0
1750565,1780874,1,14819,0
1750589,1139541,1,1139541,0
1750589,1294379,1,1139541,0
1750589,1470403,1,1139541,0
1750589,1802100,1,1139541,0
1750589,1239681,1,1139541,1
1750589,1140229,1,1139541,1
1750589,1897168,1,1139541,1
1751337,108,1,108,0
1751337,5932,1,108,0
1751337,223454,1,108,0
1751337,334918,1,108,0
1751337,615638,1,108,0
1751337,756978,1,108,0
1751337,1013371,1,108,0
1751337,1264368,1,108,0
1751337,1349257,1,108,0
1751401,4725,1,4725,0
1751401,864633,1,4725,0
1751401,1556117,1,4725,0
1751401,1578428,1,4725,0
1751466,388680,1,388680,0
1751466,877857,1,388680,0
1751466,997574,1,388680,0
1751466,1665288,1,388680,0
1751750,666524,1,53073,0
1751750,1303740,1,53073,0
1751750,53073,1,53073,1
1751750,830180,1,53073,1
1751750,588113,1,53073,1
1751844,273760,1,9977,0
1751844,434011,1,9977,0
1751844,540751,1,9977,0
1751844,655293,1,9977,0
1751844,706233,1,9977,0
1751844,893023,1,9977,0
1751844,977369,1,9977,0
1751844,1514668,1,9977,0
1751844,1596864,1,9977,0
1751844,1620197,1,9977,0
1751844,1709253,1,9977,0
1751888,293071,1,293071,0
1751888,1172546,1,293071,0
1751888,1424266,1,293071,0
1751888,1580720,1,293071,0
1751979,43257,1,43257,0
1751979,204176,1,43257,0
1751979,1669131,1,43257,0
1751979,1686814,1,43257,0
1752158,37944,1,37944,0
1752158,123123,1,37944,0
1752158,314191,1,37944,0
1752158,633111,1,37944,0
1752158,969571,1,37944,0
1752158,1056899,1,37944,0
1752158,1260348,1,37944,0
1752158,1516464,1,37944,0
1752158,1881538,1,37944,0
1752415,329776,1,329776,0
1752415,353727,1,329776,0
1752415,818536,1,329776,0
1752415,1692405,1,329776,0
1752542,405927,1,405927,0
1752542,1222221,1,405927,0
1752542,1269828,1,405927,0
1752542,1371224,1,405927,0
1752686,26267,1,26267,0
1752686,1043119,1,26267,0
1752686,1321908,1,26267,0
1752686,1712185,1,26267,0
1752695,48698,1,48698,0
1752695,978902,1,48698,0
1752695,1113900,1,48698,0
1752695,1855487,1,48698,0
1752924,219451,1,219451,0
1752924,418583,1,219451,0
1752924,962346,1,219451,0
1752924,1111197,1,219451,0
1753107,143656,1,23261,0
1753107,637249,1,23261,0
1753107,982022,1,23261,0
1753107,1481285,1,23261,0
1753239,75632,1,75632,0
1753239,207083,1,75632,0
1753239,589145,1,75632,0
1753239,784658,1,75632,0
1753712,194327,1,194327,0
1753712,432176,1,194327,0
1753712,615216,1,194327,0
1753712,1916654,1,194327,0
1754060,257157,1,257157,0
1754060,501647,1,257157,0
1754060,566833,1,257157,0
1754060,777236,1,257157,0
1754060,1008609,1,257157,0
1754060,1048244,1,257157,0
1754060,1159426,1,257157,0
1754060,1348035,1,257157,0
1754060,1678700,1,257157,0
1754267,757494,1,757494,0
1754267,1198474,1,757494,0
1754267,1652742,1,757494,0
1754267,1674743,1,757494,0
1754267,1861715,1,757494,0
1754435,826771,1,427280,0
1754435,1233725,1,427280,0
1754435,1770999,1,427280,0
1754435,1817733,1,427280,0
1754756,221027,1,221027,0
1754756,541916,1,221027,0
1754756,836772,1,221027,0
1754756,1052972,1,221027,0
1754756,1524901,1,221027,0
1754837,41128,1,41128,0
1754837,185516,1,41128,0
1754837,354400,1,41128,0
1754837,470985,1,41128,0
1754837,889614,1,41128,0
1754837,927908,1,41128,0
1754837,1132416,1,41128,0
1754837,1822593,1,41128,0
1754837,1829782,1,41128,0
1755109,364777,1,364777,0
1755109,688348,1,364777,0
1755109,1004579,1,364777,0
1755109,1642872,1,364777,0
1755246,386789,1,386789,0
1755246,414837,1,386789,0
1755246,694502,1,386789,1
1755246,1125312,1,386789,1
1755246,1815828,1,386789,1
1755369,309692,1,309692,0
1755369,531805,1,309692,0
1755369,1018685,1,309692,0
1755369,1286562,1,309692,0
1755369,1398455,1,309692,0
1755369,1631934,1,309692,0
1755369,400711,1,309692,1
1755369,1829061,1,309692,1
1755369,1877873,1,309692,1
1755476,140682,1,140682,0
1755476,193272,1,140682,0
1755476,1067787,1,140682,0
1755476,1701060,1,140682,0
1755691,324133,1,324133,0
1755691,1071609,1,324133,0
1755691,1151976,1,324133,0
1755691,1802355,1,324133,0
1755691,1898947,1,324133,0
1755905,4376,1,4376,0
1755905,171964,1,4376,0
1755905,388797,1,4376,0
1755905,548051,1,4376,0
1755905,563084,1,4376,0
1755905,1058766,1,4376,0
1755905,1135865,1,4376,0
1755905,1737615,1,4376,0
1756054,518418,1,458381,0
1756054,594780,1,458381,0
1756054,935504,1,458381,0
1756054,1068874,1,458381,0
1756054,1663808,1,458381,0
1756069,413539,1,118786,0
1756069,777902,1,118786,0
1756069,1117152,1,118786,0
1756069,1431691,1,118786,0
1756069,1517330,1,118786,0
1756131,143656,1,23261,0
1756131,637249,1,23261,0
1756131,982022,1,23261,0
1756131,1481285,1,23261,0
1756132,381242,1,381242,0
1756132,605774,1,381242,0
1756132,1339622,1,381242,0
1756132,540007,1,381242,1
1756132,588609,1,381242,1
1756132,1913315,1,381242,1
1756360,182983,1,182983,0
1756360,680458,1,182983,0
1756360,1023507,1,182983,0
1756360,1529935,1,182983,0
1756637,187391,1,87360,0
1756637,465586,1,87360,0
1756637,802468,1,87360,0
1756637,933261,1,87360,0
1756644,297292,1,297292,0
1756644,442690,1,297292,0
1756644,445552,1,297292,0
1756644,1012499,1,297292,0
1756644,365517,1,297292,1
1756644,1714814,1,297292,1
1756644,1776732,1,297292,1
1756664,157972,1,97189,0
1756664,205562,1,97189,0
1756664,1447953,1,97189,0
1756664,1892377,1,97189,0
1756664,359039,1,97189,1
1756664,165621,1,97189,1
1756664,97189,1,97189,1
1756821,139766,1,139766,0
1756821,858571,1,139766,0
1756821,1416763,1,139766,0
1756821,1419652,1,139766,0
1756825,187752,1,187752,0
1756825,1037320,1,187752,0
1756825,1815193,1,187752,0
1756825,360577,1,187752,1
1756825,1333810,1,187752,1
1756825,631277,1,187752,1
1756844,457109,1,3022,0
1756844,1283912,1,3022,0
1756844,1481791,1,3022,0
1756844,1630653,1,3022,0
1757049,692239,1,692239,0
1757049,1324159,1,692239,0
1757049,964739,1,692239,1
1757049,950760,1,692239,1
1757049,1331135,1,692239,1
1757798,56324,1,56324,0
1757798,374902,1,56324,0
1757798,550427,1,56324,0
1757798,955719,1,56324,0
1757800,544818,1,23054,0
1757800,580024,1,23054,0
1757800,680488,1,23054,0
1757800,1307512,1,23054,0
1758354,370191,1,173490,0
1758354,437864,1,173490,0
1758354,606739,1,173490,0
1758354,1234901,1,173490,0
1758482,229955,1,229955,0
1758482,330201,1,229955,0
1758482,745834,1,229955,0
1758482,1638310,1,229955,0
1758686,76451,1,76451,0
1758686,820868,1,76451,0
1758686,1425867,1,76451,0
1758686,1584353,1,76451,0
1758782,519419,1,519419,0
1758782,722247,1,519419,0
1758782,1092470,1,519419,0
1758782,1925196,1,519419,0
1758876,575367,1,575367,0
1758876,594224,1,575367,0
1758876,1269310,1,575367,1
1758876,1311412,1,575367,1
1758876,1837900,1,575367,1
1758966,271543,1,235309,0
1758966,506020,1,235309,0
1758966,1004247,1,235309,0
1758966,1498930,1,235309,0
1759089,603997,1,603997,0
1759089,1070056,1,603997,0
1759089,1448931,1,603997,0
1759089,1633946,1,603997,0
1759734,463510,1,17997,0
1759734,515623,1,17997,0
1759734,544451,1,17997,0
1759734,829469,1,17997,0
1759734,1328952,1,17997,0
1759734,1549523,1,17997,0
1759734,1625943,1,17997,0
1759734,1794196,1,17997,0
1759734,1805687,1,17997,0
1759734,1912719,1,17997,0
1760119,337336,1,337336,0
1760119,1113882,1,337336,0
1760119,1245430,1,337336,0
1760119,1792122,1,337336,0
1760296,322487,1,322487,0
1760296,478739,1,322487,0
1760296,1465688,1,322487,0
1760296,1852836,1,322487,0
1760359,651751,1,651751,0
1760359,1319727,1,651751,0
1760359,1020586,1,651751,1
1760359,1313273,1,651751,1
1760359,792511,1,651751,1
1760485,131615,1,131615,0
1760485,622404,1,131615,0
1760485,955067,1,131615,0
1760485,1848355,1,131615,0
1760561,522443,1,425030,0
1760561,1659762,1,425030,0
1760561,1803934,1,425030,0
1760561,1194045,1,425030,1
1760561,425030,1,425030,1
1760561,664277,1,425030,1
1760834,76762,1,76762,0
1760834,113327,1,76762,0
1760834,707779,1,76762,0
1760834,735956,1,76762,0
1761008,112267,1,112267,0
1761008,265852,1,112267,0
1761008,617553,1,112267,0
1761008,1403203,1,112267,0
1761418,272164,1,155448,0
1761418,1122726,1,155448,0
1761418,1608742,1,155448,0
1761418,1810821,1,155448,0
1761598,239879,1,239879,0
1761598,693151,1,239879,0
1761598,783357,1,239879,0
1761598,1363717,1,239879,0
1761804,135896,1,135896,0
1761804,253369,1,135896,0
1761804,1426888,1,135896,0
1761804,1926521,1,135896,0
1762016,854548,1,854548,0
1762016,1063400,1,854548,0
1762016,1251712,1,854548,0
1762016,1368858,1,854548,0
1762233,709896,1,709896,0
1762233,1384692,1,709896,0
1762233,1698046,1,709896,0
1762233,1715837,1,709896,0
1762299,19922,1,19922,0
1762299,55616,1,19922,0
1762299,411444,1,19922,0
1762299,1272298,1,19922,0
1762299,1380139,1,19922,0
1762299,1576512,1,19922,0
1762673,402552,1,402552,0
1762673,984171,1,402552,0
1762673,1870077,1,402552,0
1762673,1891039,1,402552,0
1762799,552455,1,16822,0
1762799,1008907,1,16822,0
1762799,1035391,1,16822,0
1762799,1362823,1,16822,0
1763474,182698,1,182698,0
1763474,424911,1,182698,0
1763474,1571485,1,182698,0
1763474,1847580,1,182698,0
1763699,569564,1,569564,0
1763699,660890,1,569564,0
1763699,783756,1,569564,0
1763699,1404915,1,569564,0
1763844,304826,1,304826,0
1763844,785955,1,304826,0
1763844,1728239,1,304826,0
1763844,1845677,1,304826,0
1763867,126821,1,126821,0
1763867,353840,1,126821,0
1763867,650584,1,126821,0
1763867,1227406,1,126821,0
1764196,190672,1,778887,0
1764196,511447,1,778887,0
1764196,703107,1,778887,0
1764196,721467,1,778887,0
1764196,909371,1,778887,0
1764196,909873,1,778887,0
1764196,1179907,1,778887,0
1764196,1789307,1,778887,0
1764196,1099850,1,778887,1
1764211,612232,1,612232,0
1764211,1464244,1,612232,0
1764211,1734311,1,612232,0
1764211,1889672,1,612232,0
1764825,290848,1,290848,0
1764825,1239571,1,290848,0
1764825,1620164,1,290848,0
1764825,1669463,1,290848,0
1765010,856915,1,802010,0
1765010,1216435,1,802010,0
1765010,1672729,1,802010,0
1765010,1676923,1,802010,0
1765160,230726,1,104009,0
1765160,389975,1,104009,0
1765160,1574423,1,104009,0
1765160,1741497,1,104009,0
1765232,9283,1,9283,0
1765232,80598,1,9283,0
1765232,981602,1,9283,0
1765232,1103314,1,9283,0
1765360,360375,1,360375,0
1765360,812603,1,360375,0
1765360,1186906,1,360375,0
1765360,1449779,1,360375,0
1765599,129709,1,42556,0
1765599,147028,1,42556,0
1765599,351660,1,42556,0
1765599,1076443,1,42556,0
1766602,100693,1,100693,0
1766602,223069,1,100693,0
1766602,330569,1,100693,0
1766602,399780,1,100693,0
1767273,1098666,1,590985,0
1767273,1158266,1,590985,0
1767273,1294248,1,590985,0
1767273,1692763,1,590985,0
1767822,192659,1,192659,0
1767822,251168,1,192659,0
1767822,817688,1,192659,0
1767822,869495,1,192659,0
1767822,1231197,1,192659,0
1767822,1393143,1,192659,0
1767822,1919610,1,192659,0
1767857,44439,1,44439,0
1767857,1093975,1,44439,0
1767857,1131193,1,44439,0
1767857,1208538,1,44439,0
1767857,1283428,1,44439,0
1767862,502715,1,10997,0
1767862,709256,1,10997,0
1767862,1224686,1,10997,0
1767862,1498229,1,10997,0
1768118,93993,1,87753,0
1768118,546334,1,87753,0
1768118,649127,1,87753,0
1768118,1264880,1,87753,0
1768191,420965,1,420965,0
1768191,537268,1,420965,0
1768191,928330,1,420965,0
1768191,1136216,1,420965,0
1768243,541409,1,283495,0
1768243,820562,1,283495,0
1768243,1044310,1,283495,0
1768243,1668580,1,283495,0
1768298,440014,1,119486,0
1768298,639534,1,119486,0
1768298,1123657,1,119486,0
1768298,1314529,1,119486,0
1768298,1471850,1,119486,0
1768298,1852478,1,119486,0
1768298,789183,1,119486,1
1768298,984478,1,119486,1
1768298,119486,1,119486,1
1768485,122961,1,122961,0
1768485,248711,1,122961,0
1768485,374412,1,122961,0
1768485,803671,1,122961,0
1768485,806889,1,122961,0
1768485,1389547,1,122961,0
1768485,1543670,1,122961,0
1768485,1694092,1,122961,0
1768506,912673,1,912673,0
1768506,993348,1,912673,0
1768506,1060439,1,912673,0
1768506,1634098,1,912673,0
1768595,538089,1,28441,0
1768595,1054351,1,28441,0
1768595,1161129,1,28441,0
1768595,1229471,1,28441,0
1768792,198726,1,198726,0
1768792,222177,1,198726,0
1768792,401135,1,198726,0
1768792,1163952,1,198726,0
1768792,1472598,1,198726,0
1768792,1699209,1,198726,0
1768903,81042,1,170277,0
1768903,670226,1,170277,0
1768903,1330548,1,170277,0
1768903,1775615,1,170277,0
1769101,329507,1,329507,0
1769101,658072,1,329507,0
1769101,740175,1,329507,0
1769101,1479223,1,329507,0
1769101,1632912,1,329507,0
1769541,168701,1,168701,0
1769541,1475459,1,168701,0
1769541,1612438,1,168701,0
1769541,1733905,1,168701,0
1769584,182534,1,182534,0
1769584,510938,1,182534,0
1769584,567901,1,182534,0
1769584,943267,1,182534,0
1769944,128058,1,128058,0
1769944,642921,1,128058,0
1769944,1710982,1,128058,0
1769944,1876263,1,128058,0
1770157,86544,1,86544,0
1770157,1162019,1,86544,0
1770157,1424162,1,86544,0
1770157,1554686,1,86544,0
1770277,370281,1,370281,0
1770277,611890,1,370281,0
1770277,977206,1,370281,0
1770277,1008167,1,370281,0
1770277,1105070,1,370281,0
1770277,1147612,1,370281,0
1770277,1221443,1,370281,0
1770277,1226852,1,370281,0
1770277,1313842,1,370281,0
1770277,1350508,1,370281,0
1770277,1564427,1,370281,0
1770277,1568873,1,370281,0
1770278,969018,1,969018,0
1770278,1550302,1,969018,0
1770278,1828892,1,969018,0
1770278,1885046,1,969018,0
1770660,94320,1,94320,0
1770660,1002859,1,94320,0
1770660,1683546,1,94320,0
1770660,1683908,1,94320,0
1770717,271543,1,235309,0
1770717,506020,1,235309,0
1770717,1004247,1,235309,0
1770717,1498930,1,235309,0
1770819,1025744,1,1025744,0
1770819,1321006,1,1025744,0
1770819,1372529,1,1025744,0
1770819,1440739,1,1025744,0
1770865,544818,1,23054,0
1770865,580024,1,23054,0
1770865,680488,1,23054,0
1770865,1307512,1,23054,0
1770999,427280,1,427280,0
1770999,545604,1,427280,0
1770999,1281359,1,427280,0
1770999,1393857,1,427280,0
1770999,1501213,1,427280,0
1770999,1630580,1,427280,0
1770999,1732187,1,427280,0
1770999,1754435,1,427280,0
1771245,503167,1,503167,0
1771245,1167264,1,503167,0
1771245,1458766,1,503167,0
1771245,1702391,1,503167,0
1771521,93444,1,93444,0
1771521,1038230,1,93444,0
1771521,1487468,1,93444,0
1771521,1873743,1,93444,0
1771680,290252,1,10976,0
1771680,536142,1,10976,0
1771680,742475,1,10976,0
1771680,1893438,1,10976,0
1771723,56027,1,56027,0
1771723,134974,1,56027,0
1771723,934776,1,56027,0
1771723,1503230,1,56027,0
1772212,58682,1,58682,0
1772212,660276,1,58682,0
1772212,951649,1,58682,0
1772212,1787032,1,58682,0
1772935,1538071,1,379187,0
1772935,1816582,1,379187,0
1772935,1277591,1,379187,1
1772935,379187,1,379187,1
1772935,584219,1,379187,1
1772978,729201,1,248005,0
1772978,908876,1,248005,0
1772978,1328977,1,248005,0
1772978,1419228,1,248005,0
1773440,750510,1,295845,0
1773440,1214193,1,295845,0
1773440,1595910,1,295845,0
1773440,1806838,1,295845,0
1773642,615477,1,615477,0
1773642,685563,1,615477,0
1773642,741036,1,615477,0
1773642,1222876,1,615477,0
1773660,516021,1,516021,0
1773660,1056561,1,516021,0
1773660,1385052,1,516021,0
1773660,1636014,1,516021,0
1774006,510744,1,510744,0
1774006,662656,1,510744,0
1774006,1030917,1,510744,0
1774006,1409151,1,510744,0
1774228,735874,1,199006,0
1774228,1233415,1,199006,0
1774228,1440577,1,199006,0
1774228,1465692,1,199006,0
1774580,86544,1,86544,0
1774580,1162019,1,86544,0
1774580,1424162,1,86544,0
1774580,1554686,1,86544,0
1774691,442966,1,363211,0
1774691,519074,1,363211,0
1774691,738722,1,363211,0
1774691,1125718,1,363211,0
1774691,1209024,1,363211,0
1774691,1337638,1,363211,0
1774699,37499,1,37499,0
1774699,90790,1,37499,0
1774699,255376,1,37499,0
1774699,805459,1,37499,0
1774736,297800,1,46242,0
1774736,713372,1,46242,0
1774736,884921,1,46242,0
1774736,985532,1,46242,0
1774846,29245,1,29245,0
1774846,574685,1,29245,0
1774846,1024787,1,29245,0
1774846,1776988,1,29245,0
1775039,242046,1,242046,0
1775039,711967,1,242046,0
1775039,1152943,1,242046,0
1775039,1568004,1,242046,0
1775039,1888521,1,242046,0
1775537,66872,1,66872,0
1775537,158083,1,66872,0
1775537,477697,1,66872,0
1775537,1054218,1,66872,0
1775537,1399873,1,66872,0
1775615,81042,1,170277,0
1775615,670226,1,170277,0
1775615,1330548,1,170277,0
1775615,1768903,1,170277,0
1775617,750510,1,295845,0
1775617,1214193,1,295845,0
1775617,1595910,1,295845,0
1775617,1806838,1,295845,0
1776732,297292,1,297292,0
1776732,442690,1,297292,0
1776732,445552,1,297292,0
1776732,1012499,1,297292,0
1776732,365517,1,297292,1
1776732,1714814,1,297292,1
1776732,1756644,1,297292,1
1776988,438417,1,29245,0
1776988,881637,1,29245,0
1776988,1150500,1,29245,0
1776988,1735709,1,29245,0
1776988,1774846,1,29245,0
1777159,187391,1,87360,0
1777159,465586,1,87360,0
1777159,802468,1,87360,0
1777159,933261,1,87360,0
1777294,406942,1,79814,0
1777294,625085,1,79814,0
1777294,1162688,1,79814,0
1777294,1216465,1,79814,0
1777424,142488,1,142488,0
1777424,238985,1,142488,0
1777424,766778,1,142488,0
1777424,1879605,1,142488,0
1777660,21331,1,21331,0
1777660,224726,1,21331,0
1777660,551630,1,21331,0
1777660,831481,1,21331,0
1777660,1553757,1,21331,0
1778082,464072,1,464072,0
1778082,614164,1,464072,0
1778082,1401657,1,464072,0
1778082,1420519,1,464072,0
1778106,463170,1,463170,0
1778106,1716815,1,463170,0
1778106,1823782,1,463170,0
1778106,972434,1,463170,1
1778106,711449,1,463170,1
1778106,920485,1,463170,1
1778220,1175300,1,811336,0
1778220,1288871,1,811336,0
1778220,1311739,1,811336,0
1778220,1458681,1,811336,0
1778484,1051147,1,1051147,0
1778484,1100672,1,1051147,0
1778484,1740132,1,1051147,0
1778484,1107660,1,1051147,1
1778484,1791533,1,1051147,1
1778563,22460,1,22460,0
1778563,930444,1,22460,0
1778563,1486300,1,22460,0
1778563,1837687,1,22460,0
1778695,554990,1,554990,0
1778695,717139,1,554990,0
1778695,768650,1,554990,0
