1699209,1882602,1,198726,0
1700610,167146,1,167146,0
1700610,308145,1,167146,0
1700610,627751,1,167146,0
1700610,1559363,1,167146,0
1700610,1676677,1,167146,0
1700610,1893318,1,167146,0
1700610,1925744,1,167146,0
1701943,75558,1,75558,0
1701943,1374165,1,75558,0
1701943,416075,1,75558,1
1701943,674786,1,75558,1
1701943,952743,1,75558,1
1701943,1136128,1,75558,1
1701943,1156582,1,75558,1
1701943,205706,1,75558,1
1703659,121079,1,72587,0
1703659,1141274,1,72587,0
1703659,613754,1,72587,1
1703659,829730,1,72587,1
1703659,72587,1,72587,1
1703659,1188296,1,72587,1
1703659,1261268,1,72587,1
1703659,1584397,1,72587,1
1703699,293100,1,34181,0
1703699,582581,1,34181,0
1703699,1067345,1,34181,0
1703699,1103759,1,34181,0
1703699,1476417,1,34181,0
1703699,1539599,1,34181,0
1703699,1922994,1,34181,0
1704348,59124,1,59124,0
1704348,163326,1,59124,0
1704348,886745,1,59124,0
1704348,933616,1,59124,0
1704348,841746,1,59124,1
1704348,230445,1,59124,1
1704348,555279,1,59124,1
1704348,1413051,1,59124,1
1704348,1555613,1,59124,1
1704348,1660269,1,59124,1
1708741,114442,1,114442,0
1708741,269425,1,114442,0
1708741,384135,1,114442,0
1708741,420690,1,114442,0
1708741,667949,1,114442,0
1708741,1070561,1,114442,0
1708741,1254494,1,114442,0
1710389,50839,1,50839,0
1710389,293910,1,50839,0
1710389,379806,1,50839,0
1710389,510949,1,50839,0
1710389,571959,1,50839,0
1710389,916303,1,50839,0
1710389,1521829,1,50839,0
1710776,93923,1,93923,0
1710776,269395,1,93923,0
1710776,1008499,1,93923,0
1710776,1349839,1,93923,0
1710776,1437701,1,93923,0
1710776,1510446,1,93923,0
1710776,1811660,1,93923,0
1711516,1638,1,1638,0
1711516,172021,1,1638,0
1711516,550963,1,1638,0
1711516,759597,1,1638,0
1711516,1534116,1,1638,0
1711516,1594998,1,1638,0
1711516,1785610,1,1638,0
1712617,23089,1,23089,0
1712617,427099,1,23089,0
1712617,636950,1,23089,0
1712617,1359847,1,23089,0
1712617,1672412,1,23089,0
1712617,1769466,1,23089,0
1712617,1898334,1,23089,0
1712818,310912,1,158501,0
1712818,1073913,1,158501,0
1712818,1288901,1,158501,0
1712818,1355896,1,158501,0
1712818,1435944,1,158501,0
1712818,1543368,1,158501,0
1712818,1617132,1,158501,0
1712867,127653,1,127653,0
1712867,237873,1,127653,0
1712867,640175,1,127653,0
1712867,1275802,1,127653,0
1712867,1379005,1,127653,0
1712867,1686627,1,127653,0
1712867,1852699,1,127653,0
1713007,378621,1,219632,0
1713007,619843,1,219632,0
1713007,1086012,1,219632,0
1713007,1226912,1,219632,0
1713007,1359477,1,219632,0
1713007,1376283,1,219632,0
1713007,1540750,1,219632,0
1714849,60381,1,59375,0
1714849,66071,1,59375,0
1714849,558497,1,59375,0
1714849,1197150,1,59375,0
1714849,1447713,1,59375,0
1714849,1787510,1,59375,0
1714849,1892409,1,59375,0
1715738,192894,1,192894,0
1715738,198349,1,192894,0
1715738,500927,1,192894,0
1715738,809812,1,192894,0
1715738,1035421,1,192894,0
1715738,1311111,1,192894,0
1715738,1424330,1,192894,0
1717287,26649,1,26649,0
1717287,469952,1,26649,0
1717287,511779,1,26649,0
1717287,794131,1,26649,0
1717287,871444,1,26649,0
1717287,1756001,1,26649,0
1717287,1836475,1,26649,0
1718731,56987,1,56987,0
1718731,205913,1,56987,0
1718731,394246,1,56987,0
1718731,529067,1,56987,0
1718731,619325,1,56987,0
1718731,1061563,1,56987,0
1718731,1294626,1,56987,0
1720383,2645,1,2645,0
1720383,116471,1,2645,0
1720383,445758,1,2645,0
1720383,1165145,1,2645,0
1720383,1546073,1,2645,0
1720383,1795773,1,2645,0
1720383,1864660,1,2645,0
1723214,189807,1,189807,0
1723214,275784,1,189807,0
1723214,1148928,1,189807,0
1723214,1230883,1,189807,0
1723214,1330262,1,189807,0
1723214,1589490,1,189807,0
1723214,1878557,1,189807,0
1723281,6318,1,6318,0
1723281,83054,1,6318,0
1723281,101407,1,6318,0
1723281,1785270,1,6318,0
1723281,485766,1,6318,1
1723281,757521,1,6318,1
1723281,1248088,1,6318,1
1723281,1462932,1,6318,1
1723281,1747483,1,6318,1
1723281,437911,1,6318,1
1724196,101598,1,101598,0
1724196,258096,1,101598,0
1724196,548793,1,101598,0
1724196,969147,1,101598,0
1724196,1248420,1,101598,0
1724196,1474680,1,101598,0
1724196,1637276,1,101598,0
1724404,758788,1,116053,0
1724404,789272,1,116053,0
1724404,867902,1,116053,0
1724404,1589678,1,116053,0
1724404,116053,1,116053,1
1724404,969994,1,116053,1
1724404,1187901,1,116053,1
1724404,1543340,1,116053,1
1724404,617216,1,116053,1
1724404,1735512,1,116053,1
1725880,21630,1,21630,0
1725880,832956,1,21630,0
1725880,958870,1,21630,0
1725880,1113876,1,21630,0
1725880,1213767,1,21630,0
1725880,1414174,1,21630,0
1725880,1496560,1,21630,0
1726597,303719,1,303719,0
1726597,518745,1,303719,0
1726597,567175,1,303719,0
1726597,583568,1,303719,0
1726597,707887,1,303719,0
1726597,1408123,1,303719,0
1726597,1790795,1,303719,0
1726653,36107,1,36107,0
1726653,1427677,1,36107,0
1726653,1441540,1,36107,0
1726653,1893799,1,36107,0
1726653,857811,1,36107,1
1726653,987776,1,36107,1
1726653,1231658,1,36107,1
1726653,340933,1,36107,1
1726653,485847,1,36107,1
1726653,672609,1,36107,1
1726976,107569,1,107569,0
1726976,485011,1,107569,0
1726976,1153562,1,107569,0
1726976,1195453,1,107569,0
1726976,1596376,1,107569,0
1726976,1807829,1,107569,0
1726976,1831740,1,107569,0
1727781,125635,1,125635,0
1727781,1516246,1,125635,0
1727781,1059828,1,125635,1
1727781,1197343,1,125635,1
1727781,1330425,1,125635,1
1727781,1375447,1,125635,1
1727781,1492582,1,125635,1
1727781,676298,1,125635,1
1727923,96355,1,61132,0
1727923,722979,1,61132,0
1727923,994086,1,61132,0
1727923,1126642,1,61132,0
1727923,1128787,1,61132,0
1727923,1427546,1,61132,0
1727923,1631521,1,61132,0
1730016,17354,1,17354,0
1730016,161340,1,17354,0
1730016,196597,1,17354,0
1730016,594572,1,17354,0
1730016,595397,1,17354,0
1730016,1556934,1,17354,0
1730016,1612373,1,17354,0
1730388,163631,1,163631,0
1730388,205178,1,163631,0
1730388,350963,1,163631,0
1730388,412753,1,163631,0
1730388,801790,1,163631,0
1730388,1055930,1,163631,0
1730388,1845839,1,163631,0
1731971,17469,1,17469,0
1731971,101488,1,17469,0
1731971,300396,1,17469,0
1731971,815532,1,17469,0
1731971,966130,1,17469,0
1731971,1250714,1,17469,0
1731971,1751035,1,17469,0
1732510,125971,1,125971,0
1732510,173456,1,125971,0
1732510,744730,1,125971,0
1732510,1419129,1,125971,0
1732510,1502912,1,125971,0
1732510,1525904,1,125971,0
1732510,1617261,1,125971,0
1733662,173578,1,173578,0
1733662,273977,1,173578,0
1733662,302243,1,173578,0
1733662,638938,1,173578,0
1733662,858167,1,173578,0
1733662,925010,1,173578,0
1733662,1768882,1,173578,0
1733894,730217,1,253158,0
1733894,909802,1,253158,0
1733894,1447011,1,253158,0
1733894,693139,1,253158,1
1733894,1153613,1,253158,1
1733894,1375084,1,253158,1
1733894,253158,1,253158,1
1733894,1648949,1,253158,1
1733894,1698507,1,253158,1
1734249,369000,1,369000,0
1734249,674139,1,369000,0
1734249,1095069,1,369000,0
1734249,1605590,1,369000,0
1734249,535603,1,369000,1
1734249,1145261,1,369000,1
1734249,1171862,1,369000,1
1734249,1177833,1,369000,1
1734249,1333468,1,369000,1
1734249,798242,1,369000,1
1735512,758788,1,116053,0
1735512,789272,1,116053,0
1735512,867902,1,116053,0
1735512,1589678,1,116053,0
1735512,116053,1,116053,1
1735512,969994,1,116053,1
1735512,1187901,1,116053,1
1735512,1543340,1,116053,1
1735512,617216,1,116053,1
1735512,1724404,1,116053,1
1736426,326507,1,326507,0
1736426,367847,1,326507,0
1736426,944494,1,326507,0
1736426,1063024,1,326507,0
1736426,1422723,1,326507,0
1736426,1624053,1,326507,0
1736426,1768188,1,326507,0
1736502,64704,1,64704,0
1736502,429170,1,64704,0
1736502,468774,1,64704,0
1736502,557771,1,64704,0
1736502,559099,1,64704,0
1736502,1333083,1,64704,0
1736502,1697798,1,64704,0
1736784,492300,1,492300,0
1736784,705148,1,492300,0
1736784,817595,1,492300,0
1736784,1075117,1,492300,0
1736784,1151496,1,492300,0
1736784,1383464,1,492300,0
1736784,1577599,1,492300,0
1739593,24437,1,24437,0
1739593,68688,1,24437,0
1739593,107213,1,24437,0
1739593,217246,1,24437,0
1739593,253006,1,24437,0
1739593,509687,1,24437,0
1739593,691253,1,24437,0
1740071,723335,1,723335,0
1740071,767367,1,723335,0
1740071,945170,1,723335,0
1740071,1024525,1,723335,0
1740071,1486022,1,723335,0
1740071,1566796,1,723335,0
1740071,1685349,1,723335,0
1740804,358398,1,88283,0
1740804,498874,1,88283,0
1740804,541236,1,88283,0
1740804,985575,1,88283,0
1740804,1011768,1,88283,0
1740804,1177138,1,88283,0
1740804,1264601,1,88283,0
1742380,241276,1,241276,0
1742380,519744,1,241276,0
1742380,987859,1,241276,0
1742380,1114894,1,241276,0
1742380,1163085,1,241276,0
1742380,1182912,1,241276,0
1742380,1894849,1,241276,0
1742465,45365,1,45365,0
1742465,458642,1,45365,0
1742465,657284,1,45365,0
1742465,733339,1,45365,0
1742465,1096195,1,45365,0
1742465,1154001,1,45365,0
1742465,1559855,1,45365,0
1743171,124514,1,124514,0
1743171,306699,1,124514,0
1743171,344984,1,124514,0
1743171,657356,1,124514,0
1743171,698584,1,124514,0
1743171,619768,1,124514,1
1743171,731183,1,124514,1
1743171,851820,1,124514,1
1743171,1548932,1,124514,1
1743171,1687782,1,124514,1
1744323,526031,1,526031,0
1744323,940872,1,526031,0
1744323,956996,1,526031,0
1744323,1431164,1,526031,0
1744323,801102,1,526031,1
1744323,1792954,1,526031,1
1744323,1806387,1,526031,1
1744323,1919198,1,526031,1
1744590,235195,1,235195,0
1744590,255916,1,235195,0
1744590,497336,1,235195,0
1744590,1436972,1,235195,0
1744590,678784,1,235195,1
1744590,1224013,1,235195,1
1744590,375459,1,235195,1
1744590,1571953,1,235195,1
1744590,1751257,1,235195,1
1744590,1866187,1,235195,1
1744849,241590,1,241590,0
1744849,660307,1,241590,0
1744849,736131,1,241590,0
1744849,863269,1,241590,0
1744849,1279052,1,241590,0
1744849,1372368,1,241590,0
1744849,1925640,1,241590,0
1745570,414240,1,414240,0
1745570,513918,1,414240,0
1745570,551228,1,414240,0
1745570,1480574,1,414240,0
1745570,1649545,1,414240,0
1745570,1786332,1,414240,0
1745570,1862646,1,414240,0
1745643,109783,1,109783,0
1745643,418765,1,109783,0
1745643,982599,1,109783,0
1745643,1000810,1,109783,0
1745643,1064243,1,109783,0
1745643,1747163,1,109783,0
1745643,1831788,1,109783,0
1746090,167146,1,167146,0
1746090,308145,1,167146,0
1746090,627751,1,167146,0
1746090,1559363,1,167146,0
1746090,1676677,1,167146,0
1746090,1893318,1,167146,0
1746090,1925744,1,167146,0
1746283,1464090,1,44265,0
1746283,1599746,1,44265,0
1746283,1691688,1,44265,0
1746283,1922160,1,44265,0
1746283,1586697,1,44265,1
1746283,1348501,1,44265,1
1746283,44265,1,44265,1
1746283,1515693,1,44265,1
1747008,888618,1,348312,0
1747008,1748150,1,348312,0
1747008,1900894,1,348312,0
1747008,912266,1,348312,1
1747008,990353,1,348312,1
1747008,1049417,1,348312,1
1747008,1402397,1,348312,1
1747008,726213,1,348312,1
1747008,348312,1,348312,1
1747163,109783,1,109783,0
1747163,418765,1,109783,0
1747163,979657,1,109783,0
1747163,982599,1,109783,0
1747163,1000810,1,109783,0
1747163,1064243,1,109783,0
1747163,1745643,1,109783,0
1747417,120896,1,120896,0
1747417,213326,1,120896,0
1747417,278179,1,120896,0
1747417,728937,1,120896,0
1747417,1191322,1,120896,0
1747417,1396866,1,120896,0
1747417,1777273,1,120896,0
1747483,6318,1,6318,0
1747483,83054,1,6318,0
1747483,101407,1,6318,0
1747483,1785270,1,6318,0
1747483,485766,1,6318,1
1747483,757521,1,6318,1
1747483,1248088,1,6318,1
1747483,1462932,1,6318,1
1747483,1723281,1,6318,1
1747483,437911,1,6318,1
1747527,283488,1,283488,0
1747527,307442,1,283488,0
1747527,444796,1,283488,0
1747527,463707,1,283488,0
1747527,791175,1,283488,0
1747527,1451862,1,283488,0
1747527,1615800,1,283488,0
1747532,284542,1,266148,0
1747532,1329088,1,266148,0
1747532,464320,1,266148,1
1747532,777429,1,266148,1
1747532,852184,1,266148,1
1747532,1007774,1,266148,1
1747532,1044562,1,266148,1
1747532,266148,1,266148,1
1747650,1115170,1,212833,0
1747650,1590693,1,212833,0
1747650,212833,1,212833,1
1747650,1181113,1,212833,1
1747650,1209755,1,212833,1
1747650,1264111,1,212833,1
1747650,1328575,1,212833,1
1747650,580987,1,212833,1
1748150,348312,1,348312,0
1748150,726213,1,348312,0
1748150,912266,1,348312,0
1748150,990353,1,348312,0
1748150,1049417,1,348312,0
1748150,1402397,1,348312,0
1748150,1747008,1,348312,0
1748274,117511,1,117511,0
1748274,442798,1,117511,0
1748274,1090513,1,117511,0
1748274,1879352,1,117511,0
1748274,460341,1,117511,1
1748274,1009848,1,117511,1
1748274,296579,1,117511,1
1748274,1289837,1,117511,1
1748274,280164,1,117511,1
1748726,525552,1,525552,0
1748726,665489,1,525552,0
1748726,927905,1,525552,0
1748726,1073909,1,525552,0
1748726,1447991,1,525552,0
1748726,1522830,1,525552,0
1748726,1692584,1,525552,0
1751035,17469,1,17469,0
1751035,101488,1,17469,0
1751035,300396,1,17469,0
1751035,815532,1,17469,0
1751035,966130,1,17469,0
1751035,1250714,1,17469,0
1751035,1731971,1,17469,0
1751257,235195,1,235195,0
1751257,255916,1,235195,0
1751257,497336,1,235195,0
1751257,1436972,1,235195,0
1751257,678784,1,235195,1
1751257,1224013,1,235195,1
1751257,375459,1,235195,1
1751257,1571953,1,235195,1
1751257,1744590,1,235195,1
1751257,1866187,1,235195,1
1752766,13921,1,13921,0
1752766,914487,1,13921,0
1752766,983162,1,13921,0
1752766,1333215,1,13921,0
1752766,1355540,1,13921,0
1752766,1360610,1,13921,0
1752766,1761564,1,13921,0
1754059,705585,1,115918,0
1754059,750445,1,115918,0
1754059,966506,1,115918,0
1754059,620048,1,115918,1
1754059,115918,1,115918,1
1754059,184975,1,115918,1
1754059,460436,1,115918,1
1754059,982665,1,115918,1
1754059,1204403,1,115918,1
1754377,291523,1,97380,0
1754377,473972,1,97380,0
1754377,1341123,1,97380,0
1754377,1613599,1,97380,0
1754377,125609,1,97380,1
1754377,1290346,1,97380,1
1754377,243026,1,97380,1
1754377,1440469,1,97380,1
1754377,97380,1,97380,1
1754377,1768522,1,97380,1
1754556,573710,1,58090,0
1754556,971505,1,58090,0
1754556,1046048,1,58090,0
1754556,1304185,1,58090,0
1754556,1376861,1,58090,0
1754556,1521712,1,58090,0
1754556,1907988,1,58090,0
1755355,143483,1,143483,0
1755355,321562,1,143483,0
1755355,780388,1,143483,0
1755355,1160927,1,143483,0
1755355,1681309,1,143483,0
1755355,1686118,1,143483,0
1755355,1686489,1,143483,0
1755631,577666,1,92178,0
1755631,1233545,1,92178,0
1755631,92178,1,92178,1
1755631,962337,1,92178,1
1755631,1161969,1,92178,1
1755631,325330,1,92178,1
1755631,1562493,1,92178,1
1755631,1630677,1,92178,1
1756001,745276,1,26649,0
1756001,1428237,1,26649,0
1756001,1717287,1,26649,0
1756001,26649,1,26649,1
1756001,794131,1,26649,1
1756001,871444,1,26649,1
1756001,469952,1,26649,1
1756001,511779,1,26649,1
1756001,1836475,1,26649,1
1756782,122101,1,122101,0
1756782,253990,1,122101,0
1756782,739353,1,122101,0
1756782,1021901,1,122101,0
1756782,702673,1,122101,1
1756782,242345,1,122101,1
1756782,398966,1,122101,1
1756782,1390670,1,122101,1
1756782,1694736,1,122101,1
1756782,1889373,1,122101,1
1758330,154518,1,154518,0
1758330,671426,1,154518,0
1758330,469816,1,154518,1
1758330,626672,1,154518,1
1758330,662456,1,154518,1
1758330,368464,1,154518,1
1758330,1135900,1,154518,1
1758330,1594069,1,154518,1
1758338,313189,1,313189,0
1758338,431328,1,313189,0
1758338,1260723,1,313189,0
1758338,1806995,1,313189,0
1758338,1186742,1,313189,1
1758338,321509,1,313189,1
1758338,1431342,1,313189,1
1758338,1614646,1,313189,1
1758338,1684991,1,313189,1
1758338,636618,1,313189,1
1759824,453342,1,453342,0
1759824,604926,1,453342,0
1759824,735317,1,453342,0
1759824,750392,1,453342,0
1759824,783814,1,453342,0
1759824,1215784,1,453342,0
1759824,1385635,1,453342,0
1761027,28224,1,28224,0
1761027,131622,1,28224,0
1761027,847242,1,28224,0
1761027,969621,1,28224,0
1761027,1389471,1,28224,0
1761027,1512062,1,28224,0
1761027,1578486,1,28224,0
1761564,62916,1,13921,0
1761564,178955,1,13921,0
1761564,928772,1,13921,0
1761564,988226,1,13921,0
1761564,1555201,1,13921,0
1761564,1752766,1,13921,0
1761564,1797950,1,13921,0
1762997,970010,1,970010,0
1762997,1416380,1,970010,0
1762997,1429317,1,970010,1
1762997,1525884,1,970010,1
1762997,1643349,1,970010,1
1762997,1869354,1,970010,1
1762997,1917834,1,970010,1
1762997,1920067,1,970010,1
1763690,122166,1,122166,0
1763690,315557,1,122166,0
1763690,316718,1,122166,0
1763690,875787,1,122166,0
1763690,1521394,1,122166,0
1763690,1537912,1,122166,0
1763690,1874994,1,122166,0
1764764,700450,1,174915,0
1764764,1051582,1,174915,0
1764764,1262040,1,174915,0
1764764,1333481,1,174915,0
1764764,174915,1,174915,1
1764764,865704,1,174915,1
1764764,935316,1,174915,1
1764764,1872647,1,174915,1
1765978,38578,1,38578,0
1765978,1497879,1,38578,0
1765978,637254,1,38578,1
1765978,808486,1,38578,1
1765978,1353029,1,38578,1
1765978,1462766,1,38578,1
1765978,492635,1,38578,1
1765978,1885831,1,38578,1
1766878,541319,1,541319,0
1766878,591609,1,541319,0
1766878,795083,1,541319,0
1766878,862204,1,541319,0
1766878,924226,1,541319,0
1766878,1249651,1,541319,0
1766878,1696651,1,541319,0
1767938,23089,1,23089,0
1767938,427099,1,23089,0
1767938,636950,1,23089,0
1767938,1359847,1,23089,0
1767938,1672412,1,23089,0
1767938,1769466,1,23089,0
1767938,1898334,1,23089,0
1767990,4621,1,4621,0
1767990,12107,1,4621,0
1767990,164626,1,4621,0
1767990,292196,1,4621,0
1767990,722477,1,4621,0
1767990,965052,1,4621,0
1767990,1873994,1,4621,0
1768154,70305,1,29238,0
1768154,334141,1,29238,0
1768154,580639,1,29238,0
1768154,633861,1,29238,0
1768154,999895,1,29238,0
1768154,1310995,1,29238,0
1768154,1901709,1,29238,0
1768188,326507,1,326507,0
1768188,367847,1,326507,0
1768188,944494,1,326507,0
1768188,1063024,1,326507,0
1768188,1422723,1,326507,0
1768188,1624053,1,326507,0
1768188,1736426,1,326507,0
1768522,291523,1,97380,0
1768522,473972,1,97380,0
1768522,1341123,1,97380,0
1768522,1613599,1,97380,0
1768522,125609,1,97380,1
1768522,1290346,1,97380,1
1768522,243026,1,97380,1
1768522,1440469,1,97380,1
1768522,97380,1,97380,1
1768522,1754377,1,97380,1
1768701,946598,1,127225,0
1768701,1606305,1,127225,0
1768701,201472,1,127225,1
1768701,610407,1,127225,1
1768701,706556,1,127225,1
1768701,127225,1,127225,1
1768701,1559273,1,127225,1
1768701,136605,1,127225,1
1768754,464380,1,51919,0
1768754,814209,1,51919,0
1768754,859432,1,51919,0
1768754,51919,1,51919,1
1768754,258347,1,51919,1
1768754,405337,1,51919,1
1768754,933164,1,51919,1
1768754,1798095,1,51919,1
1768882,173578,1,173578,0
1768882,273977,1,173578,0
1768882,302243,1,173578,0
1768882,638938,1,173578,0
1768882,858167,1,173578,0
1768882,925010,1,173578,0
1768882,1733662,1,173578,0
1769418,26473,1,26473,0
1769418,598697,1,26473,0
1769418,683158,1,26473,0
1769418,909803,1,26473,0
1769418,1060243,1,26473,0
1769418,1210265,1,26473,0
1769418,1779790,1,26473,0
1769436,34682,1,34682,0
1769436,214740,1,34682,0
1769436,900196,1,34682,0
1769436,1858113,1,34682,0
1769436,102224,1,34682,1
1769436,942177,1,34682,1
1769436,1184334,1,34682,1
1769436,1201713,1,34682,1
1769436,1567914,1,34682,1
1769436,338195,1,34682,1
1769466,365133,1,23089,0
1769466,626484,1,23089,0
1769466,1041425,1,23089,0
1769466,1202314,1,23089,0
1769466,1554137,1,23089,0
1769466,1712617,1,23089,0
1769466,1767938,1,23089,0
1769929,1062415,1,1062415,0
1769929,1145477,1,1062415,0
1769929,1177254,1,1062415,0
1769929,1364733,1,1062415,0
1769929,1616409,1,1062415,0
1769929,1616874,1,1062415,0
1769929,1620266,1,1062415,0
1770991,680085,1,680085,0
1770991,743119,1,680085,0
1770991,1026537,1,680085,0
1770991,1231918,1,680085,0
1770991,1302999,1,680085,0
1770991,1431538,1,680085,0
1770991,1553303,1,680085,0
1771680,763752,1,10976,0
1771680,1573622,1,10976,0
1771680,668288,1,10976,1
1771680,683858,1,10976,1
1771680,10976,1,10976,1
1771680,1258337,1,10976,1
1771680,197527,1,10976,1
1771680,1847252,1,10976,1
1772875,203066,1,203066,0
1772875,247202,1,203066,0
1772875,424934,1,203066,0
1772875,639083,1,203066,0
1772875,951676,1,203066,0
1772875,1419754,1,203066,0
1772875,1514333,1,203066,0
1773920,252841,1,88488,0
1773920,564018,1,88488,0
1773920,972327,1,88488,0
1773920,1585670,1,88488,0
1773920,88488,1,88488,1
1773920,799770,1,88488,1
1773920,315381,1,88488,1
1773920,1495885,1,88488,1
1773920,459042,1,88488,1
1773920,1640460,1,88488,1
1774043,197520,1,197520,0
1774043,299472,1,197520,0
1774043,386965,1,197520,0
1774043,389535,1,197520,0
1774043,437994,1,197520,0
1774043,699210,1,197520,0
