1758332,1262660,1,237179,0
1758332,1503814,1,237179,0
1758332,1628805,1,237179,0
1758971,283572,1,283572,0
1758971,364964,1,283572,0
1758971,525677,1,283572,0
1758971,673188,1,283572,0
1758971,681437,1,283572,0
1758971,1163079,1,283572,0
1758971,1598215,1,283572,0
1758971,1823265,1,283572,0
1758971,1833976,1,283572,0
1758971,1863722,1,283572,0
1759161,719487,1,90248,0
1759161,944694,1,90248,0
1759263,1269551,1,555045,0
1759263,1878001,1,555045,0
1759928,606500,1,234891,0
1759928,1736053,1,234891,0
1760496,1194167,1,1194167,0
1760496,1575869,2,1575869,0
1760496,1724712,2,1575869,0
1760730,206087,1,206087,0
1760730,364188,1,206087,0
1760730,627015,1,206087,0
1760730,871744,1,206087,0
1760730,1627626,1,206087,0
1761585,1884424,1,591692,0
1761585,1750714,2,1232953,0
1761585,1232953,2,1232953,0
1762252,509153,1,509153,0
1762252,1697836,1,509153,0
1762252,1896944,1,509153,0
1762252,1924819,1,509153,0
1762821,88826,1,88826,0
1762821,507525,1,88826,0
1762821,1624635,1,88826,0
1762821,1659019,1,88826,0
1763660,357751,1,1619,0
1763660,1116550,1,1619,0
1764384,601431,1,573268,0
1764384,1550201,1,573268,0
1764546,1215696,1,1115504,0
1764546,1452160,1,1115504,0
1764618,837894,1,231161,0
1764618,1691139,1,231161,0
1764704,999882,1,53182,0
1764704,1751580,1,53182,0
1764836,1058018,1,261071,0
1764836,1601219,1,261071,0
1764916,1532012,1,444172,0
1764916,1674781,1,444172,0
1764967,862165,1,325687,0
1764967,1432730,1,325687,1
1764967,1880147,1,325687,1
1765347,782590,1,596385,0
1765347,1535268,1,596385,0
1765606,617352,1,193195,0
1765606,1355092,1,193195,0
1765959,153564,1,85290,0
1765959,1180697,1,85290,0
1766136,904771,1,292344,0
1766136,1690692,1,292344,0
1766872,145064,1,145064,0
1766872,1621174,1,145064,0
1767142,774303,1,503535,0
1767142,1107162,1,503535,0
1767144,610747,1,519461,0
1767144,1396389,2,519461,0
1767144,1604593,2,519461,0
1767937,680425,1,44043,0
1767937,1007255,1,44043,0
1767941,1031925,1,1031925,0
1767941,1103804,1,1031925,0
1768369,955051,1,181169,0
1768369,1039209,1,181169,0
1768633,1215696,1,1115504,0
1768633,1452160,1,1115504,0
1768711,360453,1,360453,0
1768711,1053175,1,360453,0
1769524,1008444,1,685721,0
1769524,117665,2,117665,0
1769524,1677056,2,117665,0
1769564,1217069,1,84994,0
1769564,1880062,1,84994,0
1769632,223216,1,223216,0
1769632,1098628,1,223216,0
1769975,8819,1,8819,0
1769975,400291,2,1685007,0
1769975,1685007,2,1685007,0
1771339,1408453,1,387743,0
1771339,1576993,1,387743,0
1771375,969456,1,712428,0
1771375,1390254,1,712428,0
1771563,136809,1,120175,0
1771563,508979,1,120175,0
1771563,514834,1,120175,0
1771563,1038208,1,120175,0
1771563,1525352,1,120175,0
1771563,285189,2,120175,0
1771563,1775842,2,120175,0
1771635,151524,1,151524,0
1771635,304808,1,151524,0
1771635,634309,1,151524,0
1771635,817784,1,151524,0
1771635,830854,1,151524,0
1771635,1117361,1,151524,0
1771635,1119908,1,151524,0
1771635,1389011,1,151524,0
1771635,1757173,1,151524,0
1771635,1777611,1,151524,0
1771688,104087,1,104087,0
1771688,277519,1,104087,0
1771688,312425,1,104087,0
1771688,469579,1,104087,0
1771688,486217,1,104087,0
1771688,510389,1,104087,0
1771688,1070944,1,104087,0
1771688,1535719,1,104087,0
1772063,339164,1,339164,0
1772063,966436,1,339164,0
1772507,1693161,1,728432,0
1772507,1246389,2,348564,0
1772507,348564,2,348564,0
1772634,15466,1,15466,0
1772634,1475998,1,15466,0
1773012,792650,1,792650,0
1773012,1336371,1,792650,0
1773012,1525041,1,792650,0
1773012,1780702,1,792650,0
1773012,1792018,1,792650,0
1773240,27086,1,27086,0
1773240,281646,1,27086,0
1773240,1107882,1,27086,0
1773240,1542034,1,27086,0
1773781,253846,1,253846,0
1773781,310081,1,253846,0
1774306,159735,1,159735,0
1774306,595869,1,159735,0
1774306,715268,1,159735,0
1774306,766309,1,159735,0
1774510,426319,1,426319,0
1774510,1499714,1,426319,0
1774831,135489,1,135489,0
1774831,368724,1,135489,0
1775050,1213447,1,503540,0
1775050,1238728,1,503540,0
1775497,357751,1,1619,0
1775497,1116550,1,1619,0
1775548,404962,1,36664,0
1775548,1035449,1,36664,0
1775587,1102608,1,368474,0
1775587,1738269,1,368474,0
1775842,1157952,1,285189,0
1775842,120175,2,120175,0
1775842,1771563,2,120175,0
1776025,986047,1,758988,0
1776025,1631883,1,758988,0
1776213,836859,1,92903,0
1776213,1690590,1,92903,0
1776299,86931,1,86931,0
1776299,226433,1,86931,0
1776578,360675,1,360675,0
1776578,514536,1,360675,0
1776578,594582,1,360675,0
1776578,1428127,1,360675,0
1776578,1444647,1,360675,0
1776578,1745353,1,360675,0
1776666,417373,1,417373,0
1776666,537772,1,417373,0
1777049,634427,1,634427,0
1777049,1655576,1,634427,0
1777134,1299044,1,81522,0
1777134,1502721,1,81522,0
1777574,321108,1,321108,0
1777574,755009,1,321108,0
1777574,1168298,1,321108,0
1777574,1242459,1,321108,0
1777574,1573670,1,321108,0
1777574,1926280,1,321108,0
1777574,773352,1,321108,1
1777611,190870,1,151524,0
1777611,1771635,1,151524,0
1778550,583769,1,45871,0
1778550,677733,1,45871,0
1780306,505322,1,417373,0
1780306,1796199,1,417373,0
1780310,1168173,1,12868,0
1780310,1284739,1,12868,0
1780379,417373,1,417373,0
1780379,537772,1,417373,0
1780417,405806,1,293850,0
1780417,1662283,1,293850,0
1780493,1234506,1,65376,0
1780493,1212623,1,65376,1
1780493,1435223,1,65376,1
1780702,1499732,1,792650,0
1780702,1773012,1,792650,0
1781289,116442,1,116442,0
1781289,1446373,1,116442,0
1781679,455359,1,72829,0
1781679,1104679,1,72829,0
1781866,1102608,1,368474,0
1781866,1738269,1,368474,0
1782507,497286,1,1239566,0
1782507,278054,2,278054,0
1782507,1707820,2,278054,0
1782540,53954,1,53954,0
1782540,1288614,1,53954,0
1782983,230720,1,230720,0
1782983,1508922,1,230720,0
1782983,1522709,1,230720,0
1782983,1825352,1,230720,0
1783055,1328658,1,169541,0
1783055,1328795,1,169541,0
1783481,55879,1,30929,0
1783481,1926772,1,30929,0
1784029,1041017,1,683632,0
1784029,1741837,1,683632,0
1784226,128893,1,128893,0
1784226,825486,1,128893,0
1784457,97639,1,97639,0
1784457,198555,1,97639,0
1785707,295752,1,295752,0
1785707,1189871,1,295752,0
1785970,518631,1,186574,0
1785970,928015,1,186574,0
1785970,1033423,1,186574,0
1785970,186574,1,186574,1
1786142,53515,1,53515,0
1786142,1543598,1,53515,0
1786659,286512,1,199007,0
1786659,1220279,1,199007,0
1786732,1890597,1,36259,0
1786732,1926923,1,36259,0
1786806,1562505,1,16878,0
1786806,1690015,1,16878,0
1786955,583769,1,45871,0
1786955,677733,1,45871,0
1787169,107266,1,107266,0
1787169,330240,1,107266,0
1787169,454218,1,107266,0
1787169,496408,1,107266,0
1787169,712956,1,107266,0
1787169,952537,1,107266,0
1787169,1231550,1,107266,0
1787169,1320101,1,107266,0
1787169,1405076,1,107266,0
1787169,1450719,1,107266,0
1787169,1549777,1,107266,0
1787169,1758070,1,107266,0
1788178,698722,1,77377,0
1788178,699424,1,77377,0
1789616,909085,1,148478,0
1789616,1226695,1,148478,0
1789799,319813,1,319813,0
1789799,805965,2,1789799,0
1789799,1038490,2,1789799,0
1790125,177563,1,177563,0
1790125,1850843,1,177563,0
1790263,1273536,1,43261,0
1790263,1383173,1,43261,0
1790522,950647,1,6989,0
1790522,1915041,1,6989,0
1791771,1094525,1,39959,0
1791771,1601173,1,39959,0
1792002,974787,1,217904,0
1792002,1196255,1,217904,0
1792018,1499732,1,792650,0
1792018,1773012,1,792650,0
1792146,1242560,1,150347,0
1792146,1478001,1,150347,0
1792191,643503,1,622491,0
1792191,725973,1,622491,0
1792191,967390,1,622491,0
1792191,1804371,1,622491,0
1792269,538293,1,538293,0
1792269,967124,1,538293,0
1792269,1178464,1,538293,0
1792269,1629415,1,538293,0
1792269,1705549,1,538293,0
1792339,1679318,1,742086,0
1792339,1814474,1,742086,0
1793344,1330010,1,935013,0
1793344,1669678,1,935013,0
1793697,172134,1,128637,0
1793697,243093,1,128637,0
1793802,1432730,1,325687,0
1793802,1880147,1,325687,0
1794136,73823,1,10072,0
1794136,1801110,1,10072,0
1794320,163067,1,107880,0
1794320,835355,1,107880,0
1794525,794164,1,43345,0
1794525,1899952,1,43345,0
1794723,885204,1,122791,0
1794723,1904440,1,122791,0
1795016,1233411,1,230826,0
1795016,1796269,1,230826,0
1795994,601053,1,601053,0
1795994,965759,2,965759,0
1795994,1425877,2,965759,0
1796103,471461,1,441087,0
1796103,1710818,1,441087,0
1796199,505322,1,417373,0
1796199,1780306,1,417373,0
1796269,230826,1,230826,0
1796269,1795016,1,230826,0
1796768,1413080,1,136351,0
1796768,1708955,1,136351,0
1796861,290093,1,290093,0
1796861,465633,1,290093,0
1796861,602703,1,290093,0
1796861,881699,1,290093,0
1796861,1563363,1,290093,0
1797156,673570,1,514114,0
1797156,1486679,1,514114,0
1797471,1538444,1,299730,0
1797471,1413080,2,1413080,0
1797471,1708955,2,1413080,0
1797861,357751,1,1619,0
1797861,1116550,1,1619,0
1798664,617352,1,193195,0
1798664,1355092,1,193195,0
1799644,106266,1,82365,0
1799644,373004,1,82365,0
1800234,822655,1,822655,0
1800234,1101602,1,822655,0
1800234,1156550,1,822655,0
1800234,1445490,1,822655,0
1801110,10072,1,10072,0
1801110,1284432,1,10072,0
1801110,1794136,1,10072,0
1801110,1925405,1,10072,0
1801197,254660,1,254660,0
1801197,288544,1,254660,0
1801197,375592,1,254660,0
1801197,513013,1,254660,0
1801197,827365,1,254660,0
1801197,1017681,1,254660,0
1801197,1220883,1,254660,0
1801355,39806,1,39806,0
1801355,675783,1,39806,0
1802094,328270,1,30752,0
1802094,1233507,1,30752,0
1802217,1178180,2,885719,0
1802217,259837,3,109681,0
1802217,109681,3,109681,0
1803243,511791,1,261432,0
1803243,730722,1,261432,0
1803392,160155,1,160155,0
1803392,793676,1,160155,0
1803392,1755428,1,160155,0
1804092,1330010,1,935013,0
1804092,1669678,1,935013,0
1804193,1184077,1,1184077,0
1804193,1722149,1,1184077,0
1804193,1730149,1,1184077,0
1804193,1736770,1,1184077,0
1804371,622491,1,622491,0
1804371,1792191,1,622491,0
1804506,44025,1,44025,0
1804506,799821,1,44025,0
1804506,840301,1,44025,0
1804506,1390555,1,44025,0
1804506,1648336,1,44025,0
1804506,1708850,1,44025,0
1804531,1438390,1,116442,0
1804531,1446373,1,116442,0
1804537,909085,1,148478,0
1804537,1226695,1,148478,0
1804599,303675,1,83070,0
1804599,899997,1,83070,0
1804716,318559,1,318559,0
1804716,714109,1,318559,0
1804716,1503915,1,318559,0
1804716,1590113,1,318559,0
1805321,534882,1,159180,0
1805321,1898181,1,159180,0
1805600,235695,1,24522,0
1805600,1322196,1,24522,0
1806013,1091406,1,1268555,0
1806013,627231,2,411214,0
1806013,411214,2,411214,0
1806334,387535,1,387535,0
1806334,504311,1,387535,0
1806524,912993,1,203096,0
1806524,541393,2,58839,0
1806524,58839,2,58839,0
1806848,1026784,1,204379,0
1806848,860727,1,204379,1
1806848,1069262,1,204379,1
1807317,843312,1,843312,0
1807317,1242857,1,843312,0
1807761,754631,1,435702,0
1807761,1019375,1,435702,0
1807993,227440,1,227440,0
1807993,859995,1,227440,0
1807993,1531850,1,227440,0
1807993,1758051,1,227440,0
1808530,275407,1,94883,0
1808530,1452151,1,94883,0
1808652,1882273,1,82853,0
1808652,1882419,1,82853,0
1808745,1738093,1,1203350,0
1808745,1296857,2,184304,0
1808745,184304,2,184304,0
1808923,477991,1,118623,0
1808923,1243061,1,118623,0
1808924,294755,1,294755,0
1808924,732192,1,294755,0
1808924,937745,1,294755,0
1808924,971988,1,294755,0
1808924,1890429,1,294755,0
1809167,328270,1,30752,0
1809167,1233507,1,30752,0
1809981,1102608,1,368474,0
1809981,1738269,1,368474,0
1810218,1593883,1,180573,0
1810218,1709977,1,180573,0
1810480,861135,1,237616,0
1810480,876156,1,237616,0
1810480,1440286,1,237616,0
1810480,1698640,1,237616,0
1810480,620214,1,237616,1
1811279,1393590,1,56403,0
1811279,1723619,1,56403,0
1811971,29160,1,29160,0
1811971,684003,1,29160,0
1811971,941986,1,29160,0
1811971,1278511,1,29160,0
1811971,1123495,1,29160,1
1812174,1393590,1,56403,0
1812174,1723619,1,56403,0
1813471,868301,1,7536,0
1813471,1701963,1,7536,0
1813577,938436,1,938436,0
1813577,1272421,1,938436,0
1813610,560075,1,560075,0
1813610,582844,1,560075,0
1813819,470901,1,470901,0
1813819,764415,1,470901,0
1813819,1197486,1,470901,0
1813819,1580529,1,470901,0
1813819,1664199,1,470901,0
1813880,986465,1,916450,0
1813880,1529139,1,916450,0
1814109,539545,1,521158,0
1814109,1542678,1,521158,0
1814231,994688,1,465848,0
1814231,1567764,1,465848,0
1814474,742086,1,742086,0
1814474,1118397,1,742086,0
1814474,1792339,1,742086,0
1814474,1044347,1,742086,1
1814812,1283077,1,1283077,0
1814812,1705732,1,1283077,0
1814856,805709,1,805709,0
1814856,1050406,1,805709,0
1815385,931137,1,295198,0
1815385,1866889,1,295198,0
1815716,101573,1,87525,0
1815716,1164667,1,87525,0
1815789,18851,1,18851,0
1815789,222785,1,18851,0
1815789,1034343,1,18851,0
1815789,1529524,1,18851,0
1815789,1716108,1,18851,0
1815904,426319,1,426319,0
1815904,1499714,1,426319,0
1816501,369897,1,369897,0
1816501,471073,1,369897,0
1816501,1003932,1,369897,0
1816501,1206829,1,369897,1
1816737,417373,1,417373,0
1816737,537772,1,417373,0
1817243,986047,1,758988,0
1817243,1631883,1,758988,0
1817365,1608400,1,173089,0
1817365,1750541,1,173089,0
1818272,805315,1,805315,0
1818272,938825,1,805315,0
1818664,105706,1,59172,0
1818664,1008334,1,59172,0
1819000,710377,1,1495784,0
1819000,1241245,1,1495784,0
1819330,1306455,1,564984,0
1819330,1679396,1,564984,0
1819330,564984,2,564984,0
1819330,664888,2,564984,0
1819490,1328658,1,169541,0
1819490,1328795,1,169541,0
1819548,85637,1,85637,0
1819548,642333,1,85637,0
1819548,681262,1,85637,0
1819548,759983,1,85637,0
1819548,849737,1,85637,0
1819548,1088679,1,85637,0
1819558,458688,1,96092,0
1819558,1243680,1,96092,0
1819777,353169,1,353169,0
1819777,518216,1,353169,0
1819798,1882273,1,82853,0
1819798,1882419,1,82853,0
1820205,767030,1,370269,0
1820205,973573,1,370269,0
1820266,131726,1,131726,0
1820266,264983,1,131726,0
1820712,909085,1,148478,0
1820712,1226695,1,148478,0
1820802,479357,1,311285,0
1820802,1913550,1,311285,0
1821132,164612,1,164612,0
1821132,323538,1,164612,0
1821132,378766,1,164612,0
1821132,513642,1,164612,0
1821132,601572,1,164612,0
1821132,1247478,1,164612,0
1821132,790962,1,164612,1
1821146,342566,1,342566,0
1821146,823922,1,342566,0
1821146,1658011,1,342566,0
1821146,1589904,2,1695187,0
1821146,1238495,2,1695187,0
1821269,785612,1,562259,0
1821269,1530322,1,562259,0
1821269,1893610,1,562259,0
1821269,562259,2,562259,0
1821269,1256862,2,562259,0
1821691,190128,1,394636,0
1821691,494862,1,394636,0
1821815,974787,1,217904,0
1821815,1196255,1,217904,0
1821900,1134569,1,37392,0
1821900,1401368,1,37392,0
1823265,1287168,1,283572,0
1823265,1758971,1,283572,0
1823747,803639,1,52261,0
1823747,1396209,1,52261,0
1824069,422063,1,150185,0
1824069,716988,1,150185,0
1824170,614571,1,247224,0
1824170,1257749,1,247224,0
1824857,523424,1,453710,0
1824857,778382,1,453710,0
1824935,223216,1,223216,0
1824935,1098628,1,223216,0
1825021,443238,1,443238,0
1825021,535199,1,443238,0
1825021,736153,1,443238,0
1825021,1506237,1,443238,0
1825083,984099,1,632004,0
1825083,1719297,1,632004,0
1825146,223826,1,118623,0
1825146,313936,1,118623,0
1825155,1393590,1,56403,0
1825155,1723619,1,56403,0
1825352,831849,1,230720,0
1825352,1782983,1,230720,0
1825542,224835,1,224835,0
1825542,672688,1,224835,0
1825621,619774,1,619774,0
1825621,1403220,1,619774,0
1825783,109100,1,109100,0
1825783,464767,1,109100,0
1825783,1010538,1,109100,0
1825783,1907970,1,109100,0
1825783,154613,1,109100,1
1825807,780,1,780,0
1825807,666387,1,780,0
1826328,1043875,1,1043875,0
1826328,1506189,1,1043875,0
1826419,1154986,1,793174,0
1826419,808562,2,678314,0
1826419,678314,2,678314,0
1827120,220152,1,105131,0
1827120,494810,1,105131,0
1828359,986465,1,916450,0
1828359,1529139,1,916450,0
1828408,1465985,1,51751,0
1828408,1559191,1,51751,0
1828477,72018,1,6350,0
1828477,1629857,1,6350,0
1829137,901253,1,525318,0
1829137,971004,1,525318,0
1829137,1270029,1,525318,0
1829137,1553057,1,525318,0
1829430,1453034,1,30533,0
1829430,1506509,1,30533,0
1829732,11098,1,11098,0
1829732,233582,1,11098,0
1829732,431633,1,11098,0
1829732,1365563,1,11098,0
1829732,1661694,1,11098,0
1830047,1043623,1,522649,0
1830047,1888401,1,522649,0
1830069,1463184,1,122910,0
1830069,1705455,1,122910,0
1830077,295752,1,295752,0
1830077,1189871,1,295752,0
1830730,501711,1,103121,0
1830730,916817,1,103121,0
1831030,1378424,1,483837,0
1831030,1586380,1,483837,0
1832317,91036,1,91036,0
1832317,892045,1,91036,0
1832597,318559,1,318559,0
1832597,714109,1,318559,0
1832597,1503915,1,318559,0
1832597,1590113,1,318559,0
1832939,1882273,1,82853,0
1832939,1882419,1,82853,0
1833106,780731,1,780731,0
1833106,1159980,1,780731,0
1833330,351381,1,351381,0
1833330,815007,1,351381,0
1833636,274471,1,274471,0
1833636,484372,1,274471,0
1833636,642797,1,274471,0
1833636,978703,1,274471,0
1833636,1115490,1,274471,0
1833636,1358568,1,274471,0
1833636,1458308,1,274471,0
1833636,1337482,2,846940,0
1833636,846940,2,846940,0
1833636,1119390,2,846940,0
1833636,1464261,2,846940,0
1833806,198023,1,33783,0
1833806,442760,1,33783,0
1833806,677380,1,33783,0
1833806,1634151,1,33783,0
1833806,1755992,1,33783,0
1833976,1287168,1,283572,0
1833976,1758971,1,283572,0
1834341,974787,1,217904,0
1834341,1196255,1,217904,0
1834371,331899,1,214351,0
1834371,990845,1,214351,0
1834422,248854,1,248854,0
1834422,698934,1,248854,0
1834422,935591,1,248854,0
1834422,1899753,1,248854,0
1835072,1007992,1,38731,0
1835072,1296471,1,38731,0
1835898,319813,1,319813,0
1835898,805965,2,1789799,0
1835898,1038490,2,1789799,0
1836232,11127,1,11127,0
1836232,178407,1,11127,0
1836941,156206,1,156206,0
1836941,703192,1,156206,0
1836941,758677,1,156206,0
1836941,1153359,1,156206,0
1837564,448589,1,340779,0
1837564,824263,1,340779,0
1837683,471419,1,1185421,0
1837683,19563,2,19563,0
1837683,606430,2,19563,0
1837725,1882273,1,82853,0
1837725,1882419,1,82853,0
1838078,1909088,1,646162,0
1838078,1184802,2,646162,0
1838078,646162,2,646162,0
1838240,255248,1,255248,0
1838240,544361,1,255248,0
1838240,1023845,1,255248,0
1838240,1392175,1,255248,0
1838290,936665,1,105111,0
1838290,1711671,1,105111,0
1838892,560075,1,560075,0
1838892,582844,1,560075,0
1839140,308462,1,125184,0
1839140,1312254,1,125184,0
1839764,300269,1,300269,0
1839764,1565170,1,300269,0
1839919,1390113,1,345459,0
1839919,1591480,1,345459,0
1840124,868301,1,7536,0
1840124,1701963,1,7536,0
1840318,302800,1,142285,0
1840318,943575,1,142285,0
1840522,1213447,1,503540,0
1840522,1238728,1,503540,0
1841247,255914,1,1153193,0
1841247,390937,1,1153193,0
1841247,526689,1,1153193,0
1841247,744625,1,1153193,0
1841247,881033,1,1153193,0
1841247,884482,1,1153193,0
1841247,1009297,1,1153193,0
1841247,1028210,1,1153193,0
1841247,1040277,1,1153193,0
1841247,1276359,1,1153193,0
1841247,1345573,1,1153193,0
1841247,1531933,1,1153193,0
1841247,1709602,1,1153193,0
1841247,129356,2,55655,0
1841247,55655,2,55655,0
1842002,1172016,1,255461,0
1842002,1377702,1,255461,0
1842247,1269551,1,555045,0
1842247,1878001,1,555045,0
1842299,477040,1,203753,0
1842299,719867,1,203753,0
1842779,518203,1,19754,0
1842779,560391,1,19754,0
1843466,77391,1,77391,0
1843466,677392,1,77391,0
1843691,378526,1,378526,0
1843691,700395,1,378526,0
1843691,836189,1,378526,0
1843691,1035202,1,378526,0
1843691,1121479,1,378526,0
1843691,1283225,1,378526,0
1843693,1411785,1,10290,0
1843693,1585315,1,10290,0
1843693,299374,1,10290,1
1844060,252146,1,252146,0
1844060,1886560,1,252146,0
1844234,819542,1,23312,0
1844234,1703107,1,23312,0
1844274,1164772,1,593916,0
1844274,1199880,2,1199880,0
1844274,1687604,2,1199880,0
1844599,10105,1,10105,0
1844599,812566,1,10105,0
1844720,197871,1,197871,0
1844720,528702,1,197871,0
1844720,554471,1,197871,0
1844720,901620,1,197871,0
1844720,923139,1,197871,0
1844720,970963,1,197871,0
1844720,1132375,1,197871,0
1844830,747180,1,71139,0
1844830,786666,1,71139,0
1844856,1041017,1,683632,0
1844856,1741837,1,683632,0
1844966,72018,1,6350,0
1844966,1629857,1,6350,0
1845498,178366,1,760718,0
1845498,1257137,1,760718,0
1846087,359635,1,359635,0
1846087,481381,1,359635,0
1846201,1708344,1,293026,0
1846201,1858194,1,293026,0
1846409,821677,1,54524,0
1846409,925248,1,54524,0
1847107,239830,1,5393,0
1847107,543490,1,5393,0
1848113,2188,1,2188,0
1848113,387296,1,2188,0
1848113,665716,1,2188,0
1848113,691567,1,2188,0
1848113,1197123,1,2188,0
1848216,429145,1,1017813,0
1848216,332761,2,332761,0
1848216,1166139,2,332761,0
1848482,1362981,1,174801,0
1848482,1517872,1,174801,0
