1850995,1646876,4,19068,0
1850995,1476606,4,19068,1
1850995,698185,4,19068,1
1850995,19068,4,19068,1
1850995,1116948,4,19068,1
1853270,29779,1,20956,0
1853270,40844,1,20956,0
1853270,44554,1,20956,0
1853270,67092,1,20956,0
1853270,109217,1,20956,0
1853270,112519,1,20956,0
1853270,145680,1,20956,0
1853270,202866,1,20956,0
1853270,212383,1,20956,0
1853270,226999,1,20956,0
1853270,281440,1,20956,0
1853270,300592,1,20956,0
1853270,316086,1,20956,0
1853270,322225,1,20956,0
1853270,336839,1,20956,0
1853270,365691,1,20956,0
1853270,396672,1,20956,0
1853270,467296,1,20956,0
1853270,559037,1,20956,0
1853270,609419,1,20956,0
1853270,628481,1,20956,0
1853270,691079,1,20956,0
1853270,736772,1,20956,0
1853270,807714,1,20956,0
1853270,823655,1,20956,0
1853270,836465,1,20956,0
1853270,920265,1,20956,0
1853270,1017035,1,20956,0
1853270,1044445,1,20956,0
1853270,1047992,1,20956,0
1853270,1091962,1,20956,0
1853270,1118408,1,20956,0
1853270,1122615,1,20956,0
1853270,1131368,1,20956,0
1853270,1230335,1,20956,0
1853270,1250195,1,20956,0
1853270,1277346,1,20956,0
1853270,1298313,1,20956,0
1853270,1339221,1,20956,0
1853270,1385429,1,20956,0
1853270,1396844,1,20956,0
1853270,1463779,1,20956,0
1853270,1619874,1,20956,0
1853270,1668295,1,20956,0
1853270,1705263,1,20956,0
1853270,1710047,1,20956,0
1853270,1720196,1,20956,0
1853270,1741803,1,20956,0
1853270,1760934,1,20956,0
1853270,1789711,1,20956,0
1853270,1793933,1,20956,0
1853270,1819523,1,20956,0
1853270,1855688,1,20956,0
1853270,1869025,1,20956,0
1853270,1923783,1,20956,0
1853270,1924162,1,20956,0
1855688,20956,1,20956,0
1855688,61885,1,20956,0
1855688,388488,1,20956,0
1855688,923038,1,20956,0
1855688,991390,1,20956,0
1855688,1037442,1,20956,0
1855688,1195112,1,20956,0
1855688,1330130,1,20956,0
1855688,1750273,1,20956,0
1855688,1853270,1,20956,0
1856801,73577,1,73577,0
1856801,89876,1,73577,0
1856801,264407,1,73577,0
1856801,931999,1,73577,0
1856801,989074,1,73577,0
1856801,1088699,1,73577,0
1856801,1312068,1,73577,0
1856801,1644995,1,73577,0
1856801,1754781,1,73577,0
1856801,1872927,1,73577,0
1856971,233674,1,35796,0
1856971,664594,1,35796,0
1856971,767823,1,35796,0
1856971,826332,1,35796,0
1856971,1166213,1,35796,0
1856971,1418011,1,35796,0
1856971,976306,2,129551,0
1856971,631475,2,129551,1
1856971,397592,2,129551,1
1856971,640774,2,129551,1
1856971,1321563,2,129551,1
1856971,1439754,2,129551,1
1856971,1527053,2,129551,1
1856971,129551,2,129551,2
1856971,1808664,2,129551,2
1856971,1848372,2,129551,2
1856971,1866674,2,129551,2
1857515,55742,1,35796,0
1857515,68348,1,35796,0
1857515,403847,1,35796,0
1857515,825133,1,35796,0
1857515,910606,1,35796,0
1857515,934303,1,35796,0
1857515,1036563,1,35796,0
1857515,1063699,1,35796,0
1857515,1064580,1,35796,0
1857515,1447711,1,35796,0
1858704,71926,1,35796,0
1858704,187098,1,35796,0
1858704,259110,1,35796,0
1858704,467700,1,35796,0
1858704,494470,1,35796,0
1858704,536936,1,35796,0
1858704,554816,1,35796,0
1858704,692925,1,35796,0
1858704,1301270,1,35796,0
1858704,1859668,1,35796,0
1859668,64902,1,35796,0
1859668,760895,1,35796,0
1859668,910117,1,35796,0
1859668,1037135,1,35796,0
1859668,1397690,1,35796,0
1859668,1464676,1,35796,0
1859668,1858704,1,35796,0
1859668,1338994,1,35796,1
1859668,1489045,1,35796,1
1859668,1491373,1,35796,1
1859668,1767294,1,35796,1
1859668,1458679,1,35796,1
1859669,713464,1,35796,1
1859669,1429120,1,35796,1
1859669,92600,1,35796,2
1859669,122396,1,35796,2
1859669,390406,1,35796,2
1859669,510965,1,35796,2
1859669,57238,1,35796,2
1859669,811676,1,35796,2
1859669,1124786,1,35796,2
1859669,74291,1,35796,2
1859669,1441460,1,35796,2
1859777,285643,1,44906,0
1859777,456310,1,44906,0
1859777,523130,1,44906,0
1859777,728490,1,44906,0
1859777,996465,1,44906,0
1859777,1043897,1,44906,0
1859777,1069676,1,44906,0
1859777,1505578,1,44906,0
1859777,1624798,1,44906,0
1859777,1768119,1,44906,0
1862446,34521,1,34521,0
1862446,54015,1,34521,0
1862446,99495,1,34521,0
1862446,111119,1,34521,0
1862446,114780,1,34521,0
1862446,155821,1,34521,0
1862446,204104,1,34521,0
1862446,218790,1,34521,0
1862446,228534,1,34521,0
1862446,297233,1,34521,0
1862446,327192,1,34521,0
1862446,340795,1,34521,0
1862446,395630,1,34521,0
1862446,456915,1,34521,0
1862446,491512,1,34521,0
1862446,495761,1,34521,0
1862446,741669,1,34521,0
1862446,778154,1,34521,0
1862446,823660,1,34521,0
1862446,879370,1,34521,0
1862446,914657,1,34521,0
1862446,968522,1,34521,0
1862446,1023252,1,34521,0
1862446,1023545,1,34521,0
1862446,1100621,1,34521,0
1862446,1113587,1,34521,0
1862446,1340183,1,34521,0
1862446,1370583,1,34521,0
1862446,1374096,1,34521,0
1862446,1377104,1,34521,0
1862446,1474348,1,34521,0
1862446,1488837,1,34521,0
1862446,1504670,1,34521,0
1862446,1602935,1,34521,0
1862446,1616807,1,34521,0
1862446,1642656,1,34521,0
1862446,1643467,1,34521,0
1862446,1670774,1,34521,0
1862446,1694861,1,34521,0
1862446,1704418,1,34521,0
1862446,1713898,1,34521,0
1862446,1714926,1,34521,0
1862446,1722691,1,34521,0
1862446,1756509,1,34521,0
1862446,1785559,1,34521,0
1862446,1215975,1,34521,1
1862446,1251902,1,34521,1
1862446,1702039,1,34521,1
1862446,820495,1,34521,1
1862446,1600142,1,34521,1
1862446,1093845,1,34521,1
1862446,368258,1,34521,1
1862446,466025,1,34521,1
1862446,1412122,1,34521,1
1862844,40965,1,256807,0
1862844,348461,1,256807,0
1862844,355216,1,256807,0
1862844,448550,1,256807,0
1862844,779250,1,256807,0
1862844,912793,1,256807,0
1862844,1152006,1,256807,0
1862844,1330494,1,256807,0
1862844,1642831,1,256807,0
1862844,1905367,1,256807,0
1863066,280539,4,19068,1
1863066,333201,4,19068,1
1863066,732395,4,19068,1
1863066,784795,4,19068,1
1863066,1123287,4,19068,1
1863066,1502297,4,19068,1
1863066,1554440,4,19068,1
1863066,25183,4,19068,2
1863066,1116948,4,19068,2
1863066,580920,4,19068,2
1863066,1283165,4,19068,2
1863066,1348783,4,19068,2
1863066,1476606,4,19068,2
1863066,698185,4,19068,2
1863066,19068,4,19068,2
1863066,1900633,4,19068,2
1866674,1019498,2,129551,0
1866674,1485331,2,129551,0
1866674,1022373,2,129551,2
1866674,1274634,2,129551,2
1866674,1364308,2,129551,2
1866674,600370,2,129551,2
1866674,1783258,2,129551,2
1866674,1847600,2,129551,2
1866674,1850468,2,129551,2
1866674,1856971,2,129551,2
1866674,1884499,2,129551,2
1866674,1808664,2,129551,3
1869025,20956,1,20956,0
1869025,61885,1,20956,0
1869025,388488,1,20956,0
1869025,923038,1,20956,0
1869025,991390,1,20956,0
1869025,1037442,1,20956,0
1869025,1195112,1,20956,0
1869025,1330130,1,20956,0
1869025,1750273,1,20956,0
1869025,1853270,1,20956,0
1870067,259993,1,256807,0
1870067,382105,1,256807,0
1870067,1552150,1,256807,0
1870067,156375,1,256807,1
1870067,503113,1,256807,1
1870067,595935,1,256807,1
1870067,637716,1,256807,1
1870067,1017668,1,256807,1
1870067,1039095,1,256807,1
1870067,94370,1,256807,1
1870067,1593415,1,256807,1
1872679,1918,1,15905,0
1872679,115355,1,15905,0
1872679,143890,1,15905,0
1872679,271343,1,15905,0
1872679,616272,1,15905,0
1872679,636321,1,15905,0
1872679,718257,1,15905,0
1872679,1097674,1,15905,0
1872679,1577075,1,15905,0
1872679,1925420,1,15905,0
1872927,118849,1,73577,0
1872927,152818,1,73577,0
1872927,167719,1,73577,0
1872927,172993,1,73577,0
1872927,185656,1,73577,0
1872927,284141,1,73577,0
1872927,301846,1,73577,0
1872927,343921,1,73577,0
1872927,347100,1,73577,0
1872927,464892,1,73577,0
1872927,473506,1,73577,0
1872927,502302,1,73577,0
1872927,514136,1,73577,0
1872927,525444,1,73577,0
1872927,528772,1,73577,0
1872927,542483,1,73577,0
1872927,579102,1,73577,0
1872927,587825,1,73577,0
1872927,598883,1,73577,0
1872927,639110,1,73577,0
1872927,642876,1,73577,0
1872927,654395,1,73577,0
1872927,668274,1,73577,0
1872927,672721,1,73577,0
1872927,755618,1,73577,0
1872927,811214,1,73577,0
1872927,818318,1,73577,0
1872927,847781,1,73577,0
1872927,962669,1,73577,0
1872927,1010825,1,73577,0
1872927,1065173,1,73577,0
1872927,1178764,1,73577,0
1872927,1228052,1,73577,0
1872927,1320325,1,73577,0
1872927,1363904,1,73577,0
1872927,1415714,1,73577,0
1872927,1430448,1,73577,0
1872927,1437667,1,73577,0
1872927,1455473,1,73577,0
1872927,1519952,1,73577,0
1872927,1551322,1,73577,0
1872927,1556000,1,73577,0
1872927,1556962,1,73577,0
1872927,1603880,1,73577,0
1872927,1607100,1,73577,0
1872927,1626134,1,73577,0
1872927,1686163,1,73577,0
1872927,1739310,1,73577,0
1872927,1772247,1,73577,0
1872927,1778170,1,73577,0
1872927,1856801,1,73577,0
1872927,931999,1,73577,1
1872927,264407,1,73577,1
1872927,1644995,1,73577,1
1872927,1312068,1,73577,1
1872927,989074,1,73577,1
1872927,1754781,1,73577,1
1872927,89876,1,73577,1
1872927,73577,1,73577,1
1872927,1088699,1,73577,1
1875286,47107,1,14440,0
1875286,345737,1,14440,0
1875286,496144,1,14440,0
1875286,555438,1,14440,0
1875286,935924,1,14440,0
1875286,1022033,1,14440,0
1875286,1509480,1,14440,0
1875286,1696146,1,14440,0
1875286,1884516,1,14440,0
1875286,1886317,1,14440,0
1882231,35796,1,35796,0
1882231,872875,1,35796,0
1882231,679016,1,35796,1
1882231,790738,1,35796,1
1882231,198375,1,35796,1
1882231,909661,1,35796,1
1882231,1164808,1,35796,1
1882231,1233624,1,35796,1
1882231,1474520,1,35796,1
1882231,1685591,1,35796,1
1882231,1779734,1,35796,1
1882587,238335,1,70847,0
1882587,277077,1,70847,0
1882587,282459,1,70847,0
1882587,558100,1,70847,0
1882587,798809,1,70847,0
1882587,865826,1,70847,0
1882587,928376,1,70847,0
1882587,989499,1,70847,0
1882587,1029140,1,70847,0
1882587,1131679,1,70847,0
1883919,47107,1,14440,0
1883919,345737,1,14440,0
1883919,496144,1,14440,0
1883919,555438,1,14440,0
1883919,935924,1,14440,0
1883919,1022033,1,14440,0
1883919,1509480,1,14440,0
1883919,1696146,1,14440,0
1883919,1884516,1,14440,0
1883919,1886317,1,14440,0
1884499,233674,1,35796,0
1884499,664594,1,35796,0
1884499,767823,1,35796,0
1884499,1081594,1,35796,0
1884499,1166213,1,35796,0
1884499,1418011,1,35796,0
1884499,1484218,1,35796,0
1884499,976306,2,129551,0
1884499,631475,2,129551,1
1884499,640774,2,129551,1
1884499,1321563,2,129551,1
1884499,1439754,2,129551,1
1884499,397592,2,129551,1
1884499,1527053,2,129551,1
1884499,129551,2,129551,2
1884499,1808664,2,129551,2
1884499,1848372,2,129551,2
1884499,1866674,2,129551,2
1884516,14440,1,14440,0
1884516,19513,1,14440,0
1884516,33524,1,14440,0
1884516,36240,1,14440,0
1884516,43088,1,14440,0
1884516,82265,1,14440,0
1884516,102409,1,14440,0
1884516,127528,1,14440,0
1884516,152608,1,14440,0
1884516,158794,1,14440,0
1884516,194256,1,14440,0
1884516,209414,1,14440,0
1884516,261429,1,14440,0
1884516,345469,1,14440,0
1884516,380740,1,14440,0
1884516,391524,1,14440,0
1884516,406048,1,14440,0
1884516,428034,1,14440,0
1884516,452618,1,14440,0
1884516,488450,1,14440,0
1884516,541609,1,14440,0
1884516,558529,1,14440,0
1884516,590334,1,14440,0
1884516,595032,1,14440,0
1884516,645317,1,14440,0
1884516,682035,1,14440,0
1884516,693861,1,14440,0
1884516,717032,1,14440,0
1884516,723706,1,14440,0
1884516,781476,1,14440,0
1884516,839781,1,14440,0
1884516,871066,1,14440,0
1884516,873587,1,14440,0
1884516,887487,1,14440,0
1884516,937519,1,14440,0
1884516,943277,1,14440,0
1884516,949253,1,14440,0
1884516,961619,1,14440,0
1884516,975073,1,14440,0
1884516,984431,1,14440,0
1884516,1002007,1,14440,0
1884516,1042810,1,14440,0
1884516,1154159,1,14440,0
1884516,1261559,1,14440,0
1884516,1320382,1,14440,0
1884516,1320895,1,14440,0
1884516,1369649,1,14440,0
1884516,1395170,1,14440,0
1884516,1428867,1,14440,0
1884516,1433936,1,14440,0
1884516,1437177,1,14440,0
1884516,1442204,1,14440,0
1884516,1526074,1,14440,0
1884516,1544573,1,14440,0
1884516,1591873,1,14440,0
1884516,1607957,1,14440,0
1884516,1644810,1,14440,0
1884516,1657150,1,14440,0
1884516,1657857,1,14440,0
1884516,1667653,1,14440,0
1884516,1721125,1,14440,0
1884516,1753140,1,14440,0
1884516,1787724,1,14440,0
1884516,1799532,1,14440,0
1884516,1838808,1,14440,0
1884516,1875286,1,14440,0
1884516,1883919,1,14440,0
1884516,1923663,1,14440,0
1886317,14440,1,14440,0
1886317,19513,1,14440,0
1886317,33524,1,14440,0
1886317,36240,1,14440,0
1886317,43088,1,14440,0
1886317,82265,1,14440,0
1886317,102409,1,14440,0
1886317,127528,1,14440,0
1886317,152608,1,14440,0
1886317,158794,1,14440,0
1886317,194256,1,14440,0
1886317,209414,1,14440,0
1886317,261429,1,14440,0
1886317,345469,1,14440,0
1886317,380740,1,14440,0
1886317,391524,1,14440,0
1886317,406048,1,14440,0
1886317,428034,1,14440,0
1886317,452618,1,14440,0
1886317,488450,1,14440,0
1886317,541609,1,14440,0
1886317,558529,1,14440,0
1886317,590334,1,14440,0
1886317,595032,1,14440,0
1886317,645317,1,14440,0
1886317,682035,1,14440,0
1886317,693861,1,14440,0
1886317,717032,1,14440,0
1886317,723706,1,14440,0
1886317,781476,1,14440,0
1886317,839781,1,14440,0
1886317,871066,1,14440,0
1886317,873587,1,14440,0
1886317,887487,1,14440,0
1886317,937519,1,14440,0
1886317,943277,1,14440,0
1886317,949253,1,14440,0
1886317,961619,1,14440,0
1886317,975073,1,14440,0
1886317,984431,1,14440,0
1886317,1002007,1,14440,0
1886317,1042810,1,14440,0
1886317,1154159,1,14440,0
1886317,1261559,1,14440,0
1886317,1320382,1,14440,0
1886317,1320895,1,14440,0
1886317,1369649,1,14440,0
1886317,1395170,1,14440,0
1886317,1428867,1,14440,0
1886317,1433936,1,14440,0
1886317,1437177,1,14440,0
1886317,1442204,1,14440,0
1886317,1526074,1,14440,0
1886317,1544573,1,14440,0
1886317,1591873,1,14440,0
1886317,1607957,1,14440,0
1886317,1644810,1,14440,0
1886317,1657150,1,14440,0
1886317,1657857,1,14440,0
1886317,1667653,1,14440,0
1886317,1721125,1,14440,0
1886317,1753140,1,14440,0
1886317,1787724,1,14440,0
1886317,1799532,1,14440,0
1886317,1838808,1,14440,0
1886317,1875286,1,14440,0
1886317,1883919,1,14440,0
1886317,1923663,1,14440,0
1891564,227866,1,256807,0
1891564,833254,1,256807,0
1891564,857604,1,256807,0
1891564,878363,1,256807,0
1891564,960211,1,256807,0
1891564,1175167,1,256807,0
1891564,1247573,1,256807,0
1891564,1462919,1,256807,0
1891564,1620381,1,256807,0
1891564,1744007,1,256807,0
1893065,55742,1,35796,0
1893065,68348,1,35796,0
1893065,403847,1,35796,0
1893065,825133,1,35796,0
1893065,910606,1,35796,0
1893065,934303,1,35796,0
1893065,1036563,1,35796,0
1893065,1063699,1,35796,0
1893065,1064580,1,35796,0
1893065,1447711,1,35796,0
1893385,15905,1,15905,1
1893385,357747,1,15905,1
1893385,851561,1,15905,1
1893385,1047224,1,15905,1
1893385,1242558,1,15905,1
1893385,1312374,1,15905,1
1893385,1482544,1,15905,1
1893385,1566705,1,15905,1
1893385,1678486,1,15905,1
1893385,1797717,1,15905,1
1893385,415663,1,15905,2
1895259,238335,1,70847,0
1895259,277077,1,70847,0
1895259,282459,1,70847,0
1895259,558100,1,70847,0
1895259,798809,1,70847,0
1895259,865826,1,70847,0
1895259,928376,1,70847,0
1895259,989499,1,70847,0
1895259,1029140,1,70847,0
1895259,1131679,1,70847,0
1896400,18600,1,256807,0
1896400,60755,1,256807,0
1896400,424749,1,256807,0
1896400,773489,1,256807,0
1896400,896225,1,256807,0
1896400,1075549,1,256807,0
1896400,1158344,1,256807,0
1896400,1258035,1,256807,0
1896400,913654,1,256807,1
1896400,192667,1,256807,1
1896400,684432,1,256807,1
1896400,1158955,1,256807,1
1896400,912566,1,256807,1
1896400,1803003,1,256807,1
1896400,1805640,1,256807,1
1896400,1809945,1,256807,1
1900633,333201,4,19068,1
1900633,784795,4,19068,1
1900633,1123287,4,19068,1
1900633,1235543,4,19068,1
1900633,1554440,4,19068,1
1900633,19068,4,19068,2
1900633,25183,4,19068,2
1900633,1283165,4,19068,2
1900633,1348783,4,19068,2
1900633,1476606,4,19068,2
1900633,1116948,4,19068,2
1900633,1863066,4,19068,2
1903145,73770,1,256807,0
1903145,195248,1,256807,0
1903145,619672,1,256807,0
1903145,821256,1,256807,0
1903145,1239899,1,256807,0
1903145,1382003,1,256807,0
1903145,1411011,1,256807,0
1903145,1624242,1,256807,0
1903145,1795024,1,256807,0
1903145,1920092,1,256807,0
1903685,66544,1,256807,0
1903685,69776,1,256807,0
1903685,408962,1,256807,0
1903685,415005,1,256807,0
1903685,784549,1,256807,0
1903685,893117,1,256807,0
1903685,1082704,1,256807,0
1903685,1152171,1,256807,0
1903685,1383276,1,256807,0
1903685,1563406,1,256807,0
1903965,452541,1,15905,0
1903965,567487,1,15905,0
1903965,691470,1,15905,0
1903965,801861,1,15905,0
1903965,831863,1,15905,0
1903965,969454,1,15905,0
1903965,275584,2,1577075,0
1903965,303862,3,166225,1
1903965,468954,3,166225,3
1903965,893310,3,166225,3
1903965,960874,3,166225,3
1903965,1010231,3,166225,3
1903965,1583827,3,166225,3
1903965,1611846,3,166225,3
1903965,1726857,3,166225,3
1903965,773246,3,166225,4
1903965,1044094,3,166225,4
1903965,1250137,3,166225,4
1905367,912793,1,256807,0
1905367,1330494,1,256807,0
1905367,1725259,1,256807,0
1905367,1862844,1,256807,0
1905367,779250,1,256807,1
1905367,40965,1,256807,1
1905367,1152006,1,256807,1
1905367,348461,1,256807,1
1905367,1642831,1,256807,1
1905367,355216,1,256807,1
1905367,448550,1,256807,1
1906572,483921,1,256807,0
1906572,571504,1,256807,0
1906572,791828,1,256807,0
1906572,1723539,1,256807,0
1906572,862210,1,256807,1
1906572,933455,1,256807,1
1906572,1100386,1,256807,1
1906572,1227661,1,256807,1
1906572,1353349,1,256807,1
1906572,1568566,1,256807,1
1906572,1570975,1,256807,1
1906572,42745,1,256807,1
1906572,1725042,1,256807,1
1912861,202252,1,202252,0
1912861,294198,1,202252,0
1912861,369573,1,202252,0
1912861,385571,1,202252,0
1912861,439462,1,202252,0
1912861,440648,1,202252,0
1912861,472147,1,202252,0
1912861,566317,1,202252,0
1912861,713346,1,202252,0
1912861,792408,1,202252,0
1912861,853436,1,202252,0
1912861,987387,1,202252,0
1912861,1237020,1,202252,0
1912861,1466463,1,202252,0
1912861,1477946,1,202252,0
1912861,1805238,1,202252,0
1912861,829733,2,304563,0
1912861,1237110,2,304563,0
1912861,1297576,2,304563,0
1912861,1422401,2,304563,0
1912861,1441154,2,304563,0
1912861,304563,2,304563,0
1912861,880931,2,304563,0
1912861,1520825,2,304563,0
1912861,312568,2,304563,0
1912861,1914749,2,304563,0
1914749,202252,1,202252,0
1914749,294198,1,202252,0
1914749,369573,1,202252,0
1914749,385571,1,202252,0
1914749,439462,1,202252,0
1914749,440648,1,202252,0
1914749,472147,1,202252,0
1914749,566317,1,202252,0
1914749,713346,1,202252,0
1914749,792408,1,202252,0
1914749,853436,1,202252,0
1914749,987387,1,202252,0
1914749,1237020,1,202252,0
1914749,1466463,1,202252,0
1914749,1477946,1,202252,0
1914749,1805238,1,202252,0
1914749,829733,2,304563,0
1914749,1237110,2,304563,0
1914749,1297576,2,304563,0
1914749,1422401,2,304563,0
1914749,1441154,2,304563,0
1914749,304563,2,304563,0
1914749,880931,2,304563,0
1914749,1520825,2,304563,0
1914749,312568,2,304563,0
1914749,1912861,2,304563,0
1916306,111910,1,59694,0
1916306,194410,1,59694,0
1916306,465989,1,59694,0
1916306,691743,1,59694,0
1916306,835191,1,59694,0
1916306,1026667,1,59694,0
1916306,1027581,1,59694,0
1916306,1116434,1,59694,0
1916306,1462632,1,59694,0
1916306,1833277,1,59694,0
1917449,238335,1,70847,0
1917449,277077,1,70847,0
1917449,282459,1,70847,0
1917449,558100,1,70847,0
1917449,798809,1,70847,0
1917449,865826,1,70847,0
1917449,928376,1,70847,0
1917449,989499,1,70847,0
1917449,1029140,1,70847,0
1917449,1131679,1,70847,0
1920092,73770,1,256807,0
1920092,195248,1,256807,0
1920092,619672,1,256807,0
1920092,821256,1,256807,0
1920092,1239899,1,256807,0
1920092,1382003,1,256807,0
1920092,1411011,1,256807,0
1920092,1624242,1,256807,0
1920092,1795024,1,256807,0
1920092,1903145,1,256807,0
1921758,238335,1,70847,0
1921758,277077,1,70847,0
1921758,282459,1,70847,0
1921758,558100,1,70847,0
1921758,798809,1,70847,0
1921758,865826,1,70847,0
1921758,928376,1,70847,0
1921758,989499,1,70847,0
1921758,1029140,1,70847,0
1921758,1131679,1,70847,0
1922414,111910,1,59694,0
1922414,194410,1,59694,0
1922414,465989,1,59694,0
1922414,691743,1,59694,0
1922414,835191,1,59694,0
1922414,1026667,1,59694,0
1922414,1027581,1,59694,0
1922414,1116434,1,59694,0
1922414,1462632,1,59694,0
1922414,1833277,1,59694,0
1923663,47107,1,14440,0
1923663,345737,1,14440,0
1923663,496144,1,14440,0
1923663,555438,1,14440,0
1923663,935924,1,14440,0
1923663,1022033,1,14440,0
1923663,1509480,1,14440,0
1923663,1696146,1,14440,0
1923663,1884516,1,14440,0
1923663,1886317,1,14440,0
1923783,20956,1,20956,0
1923783,61885,1,20956,0
1923783,388488,1,20956,0
1923783,923038,1,20956,0
1923783,991390,1,20956,0
1923783,1037442,1,20956,0
1923783,1195112,1,20956,0
1923783,1330130,1,20956,0
1923783,1750273,1,20956,0
1923783,1853270,1,20956,0
1924162,20956,1,20956,0
1924162,61885,1,20956,0
1924162,388488,1,20956,0
1924162,923038,1,20956,0
1924162,991390,1,20956,0
1924162,1037442,1,20956,0
1924162,1195112,1,20956,0
