1738955,681593,1,37595,0
1738955,700805,1,37595,0
1738955,1176917,1,37595,0
1738955,1186887,1,37595,0
1738955,1294820,1,37595,0
1738955,1348349,1,37595,0
1738955,1485472,1,37595,0
1738955,1499564,1,37595,0
1738955,1567259,1,37595,0
1738955,1774150,1,37595,0
1738955,1912401,1,37595,0
1738955,309144,1,37595,1
1738955,621430,1,37595,1
1738955,806295,1,37595,1
1738955,961769,1,37595,1
1738955,1348800,1,37595,1
1738989,15442,1,15442,0
1738989,173304,1,15442,0
1738989,229179,1,15442,0
1738989,358853,1,15442,0
1738989,560865,1,15442,0
1738989,603598,1,15442,0
1738989,1283594,1,15442,0
1738989,1622263,1,15442,0
1738989,341512,1,15442,1
1738989,853777,1,15442,1
1738989,967288,1,15442,1
1738989,37386,1,15442,1
1738989,257562,1,15442,1
1739212,450072,1,175304,0
1739212,684734,1,175304,0
1739212,1223732,1,175304,0
1739212,1490230,1,175304,0
1739212,1780925,1,175304,0
1739212,1854406,1,175304,0
1739792,356026,1,68373,0
1739792,549096,1,68373,0
1739792,781394,1,68373,0
1739792,1653651,1,68373,0
1739792,1765197,1,68373,0
1739792,1790144,1,68373,0
1741587,391728,1,258639,0
1741587,474918,1,258639,0
1741587,704351,1,258639,0
1741587,1271274,1,258639,0
1741587,1578989,1,258639,0
1741587,1803997,1,258639,0
1742085,787006,1,96240,0
1742085,926910,1,96240,0
1742085,968487,1,96240,0
1742085,972090,1,96240,0
1742085,1172070,1,96240,0
1742085,1267431,1,96240,0
1742085,1451785,1,96240,0
1742085,1585715,1,96240,0
1742085,1662723,1,96240,0
1742085,1751282,1,96240,0
1742085,1566484,1,96240,1
1742085,301106,1,96240,1
1742085,502128,1,96240,1
1742085,96240,1,96240,1
1742085,1920518,1,96240,1
1742162,29282,1,29282,0
1742162,768170,1,29282,0
1742162,877302,1,29282,0
1742162,967500,1,29282,0
1742162,1087683,1,29282,0
1742162,1137947,1,29282,0
1742162,1423834,1,29282,0
1742162,1614005,1,29282,0
1742162,1789683,1,29282,0
1742272,57402,1,57402,0
1742272,340053,1,57402,0
1742272,715034,1,57402,0
1742272,891034,1,57402,0
1742272,1394827,1,57402,0
1742272,1455072,1,57402,0
1742272,1507456,1,57402,0
1742272,1782324,1,57402,0
1742272,1822819,1,57402,0
1742272,1899817,1,57402,0
1742272,1778870,1,57402,1
1742272,488084,1,57402,1
1742272,1787923,1,57402,1
1742272,236286,1,57402,1
1742272,381036,1,57402,1
1742719,284957,1,146050,0
1742719,502080,1,146050,0
1742719,797498,1,146050,0
1742719,826808,1,146050,0
1742719,973795,1,146050,0
1742719,1545994,1,146050,0
1743542,44939,1,44939,0
1743542,173410,1,44939,0
1743542,258691,1,44939,0
1743542,269493,1,44939,0
1743542,613179,1,44939,0
1743542,1376938,1,44939,0
1743542,1378983,1,44939,0
1743542,1556421,1,44939,0
1743542,1681665,1,44939,0
1743542,1696730,1,44939,0
1743542,1710169,1,44939,0
1743542,1767512,1,44939,0
1743542,1868849,1,44939,0
1743542,996188,1,44939,1
1743542,344125,1,44939,1
1743542,141718,1,44939,1
1743542,941709,1,44939,1
1743542,1670692,1,44939,1
1743565,760263,1,46292,0
1743565,1116555,1,46292,0
1743565,1176493,1,46292,0
1743565,1414702,1,46292,0
1743565,1633698,1,46292,0
1743565,1858017,1,46292,0
1743736,690727,1,188557,0
1743736,1078397,1,188557,0
1743736,1244121,1,188557,0
1743736,1247448,1,188557,0
1743736,1763003,1,188557,0
1743736,1795226,1,188557,0
1744365,602149,1,89883,0
1744365,89883,2,74046,0
1744365,566559,2,74046,0
1744365,74046,2,74046,0
1744365,607777,2,74046,0
1744365,814601,2,74046,0
1744365,1136713,2,74046,0
1745570,15648,1,15648,0
1745570,47393,1,15648,0
1745570,48627,1,15648,0
1745570,78266,1,15648,0
1745570,105409,1,15648,0
1745570,116847,1,15648,0
1745570,117120,1,15648,0
1745570,134122,1,15648,0
1745570,324540,1,15648,0
1745570,448946,1,15648,0
1745570,477632,1,15648,0
1745570,609167,1,15648,0
1745570,641273,1,15648,0
1745570,657819,1,15648,0
1745570,676807,1,15648,0
1745570,678029,1,15648,0
1745570,700849,1,15648,0
1745570,761375,1,15648,0
1745570,799398,1,15648,0
1745570,840376,1,15648,0
1745570,886714,1,15648,0
1745570,912340,1,15648,0
1745570,914089,1,15648,0
1745570,933629,1,15648,0
1745570,1057623,1,15648,0
1745570,1138351,1,15648,0
1745570,1261786,1,15648,0
1745570,1285812,1,15648,0
1745570,1389409,1,15648,0
1745570,1451842,1,15648,0
1745570,1453162,1,15648,0
1745570,1515472,1,15648,0
1745570,1659200,1,15648,0
1745570,1712061,1,15648,0
1745570,1756148,1,15648,0
1745570,1758722,1,15648,0
1745570,1826365,1,15648,0
1745570,1827789,1,15648,0
1745570,1863406,1,15648,0
1745570,1865906,1,15648,0
1745570,1882053,1,15648,0
1749143,2645,1,2645,0
1749143,116471,1,2645,0
1749143,445758,1,2645,0
1749143,1720383,1,2645,0
1749143,1795773,1,2645,0
1749143,1864660,1,2645,0
1749153,652429,1,22796,0
1749153,848937,1,22796,0
1749153,1449190,1,22796,0
1749153,1714269,1,22796,0
1749153,1715601,1,22796,0
1749153,1846710,1,22796,0
1749403,631836,1,75887,0
1749403,767815,1,75887,0
1749403,1095709,1,75887,0
1749403,1426570,1,75887,0
1749403,1584260,1,75887,0
1749403,1657022,1,75887,0
1751259,84989,1,2193,0
1751259,134546,1,2193,0
1751259,827628,1,2193,0
1751259,1128227,1,2193,0
1751259,1192290,1,2193,0
1751259,1192525,1,2193,0
1751282,96240,1,96240,0
1751282,301106,1,96240,0
1751282,502128,1,96240,0
1751282,1566484,1,96240,0
1751282,1742085,1,96240,0
1751282,1920518,1,96240,0
1751325,613076,1,69644,0
1751325,653573,1,69644,0
1751325,1031085,1,69644,0
1751325,1158041,1,69644,0
1751325,1241151,1,69644,0
1751325,1404840,1,69644,0
1751885,280300,1,280300,0
1751885,687036,1,280300,0
1751885,971726,1,280300,0
1751885,1214473,1,280300,0
1751885,1467132,1,280300,0
1751885,1632131,1,280300,0
1751990,244768,1,21537,0
1751990,439776,1,21537,0
1751990,662324,1,21537,0
1751990,665110,1,21537,0
1751990,968111,1,21537,0
1751990,1707024,1,21537,0
1752038,188110,1,37132,0
1752038,521280,1,37132,0
1752038,828895,1,37132,0
1752038,1143939,1,37132,0
1752038,1230456,1,37132,0
1752038,1491472,1,37132,0
1752164,265770,1,70743,0
1752164,573787,1,70743,0
1752164,946447,1,70743,0
1752164,1344082,1,70743,0
1752164,1365447,1,70743,0
1752164,1508593,1,70743,0
1752953,54806,1,16621,0
1752953,432104,1,16621,0
1752953,532992,1,16621,0
1752953,733219,1,16621,0
1752953,750881,1,16621,0
1752953,1118350,1,16621,0
1753634,1063934,1,340857,0
1753634,976616,2,118990,0
1753634,118990,2,118990,0
1753634,1165786,2,118990,0
1753634,1312460,2,118990,0
1753634,1493501,2,118990,0
1753634,1847856,2,118990,0
1754970,27346,1,27346,0
1754970,281164,1,27346,0
1754970,426323,1,27346,0
1754970,609229,1,27346,0
1754970,665471,1,27346,0
1754970,761207,1,27346,0
1754982,71981,1,3714,0
1754982,76366,1,3714,0
1754982,234283,1,3714,0
1754982,1373939,1,3714,0
1754982,1398614,1,3714,0
1754982,1720578,1,3714,0
1755036,128094,1,128094,0
1755036,239188,1,128094,0
1755036,262792,1,128094,0
1755036,555741,1,128094,0
1755036,715355,1,128094,0
1755036,840238,1,128094,0
1755036,991213,1,128094,0
1755036,1118556,1,128094,0
1755036,1129561,1,128094,0
1755036,1169579,1,128094,0
1755036,1463651,1,128094,0
1755036,1545822,1,128094,0
1755036,1634885,1,128094,0
1755036,1891420,1,128094,0
1755036,131169,1,128094,1
1755036,1494089,1,128094,1
1755036,838755,1,128094,1
1755036,611472,1,128094,1
1755036,865037,1,128094,1
1755545,367847,1,44995,0
1755545,1063024,1,44995,0
1755545,1422723,1,44995,0
1755545,1624053,1,44995,0
1755545,1736426,1,44995,0
1755545,1768188,1,44995,0
1755705,553793,1,100035,0
1755705,673103,1,100035,0
1755705,772692,1,100035,0
1755705,823855,1,100035,0
1755705,1339735,1,100035,0
1755705,1458058,1,100035,0
1756018,332843,1,58659,0
1756018,457388,1,58659,0
1756018,1069657,1,58659,0
1756018,1111300,1,58659,0
1756018,1163497,1,58659,0
1756018,1437585,1,58659,0
1756148,414240,1,15648,0
1756148,551228,1,15648,0
1756148,1480574,1,15648,0
1756148,1745570,1,15648,0
1756148,1786332,1,15648,0
1756148,1862646,1,15648,0
1757044,231617,1,164352,0
1757044,386747,1,164352,0
1757044,627849,1,164352,0
1757044,1341172,1,164352,0
1757044,1649401,1,164352,0
1757044,1892782,1,164352,0
1757681,652429,1,22796,0
1757681,848937,1,22796,0
1757681,1449190,1,22796,0
1757681,1714269,1,22796,0
1757681,1715601,1,22796,0
1757681,1846710,1,22796,0
1758722,414240,1,15648,0
1758722,551228,1,15648,0
1758722,1480574,1,15648,0
1758722,1745570,1,15648,0
1758722,1786332,1,15648,0
1758722,1862646,1,15648,0
1759831,752147,1,17661,0
1759831,1060422,1,17661,0
1759831,1214900,1,17661,0
1759831,1258433,1,17661,0
1759831,1386563,1,17661,0
1759831,1541135,1,17661,0
1760006,631836,1,75887,0
1760006,767815,1,75887,0
1760006,1095709,1,75887,0
1760006,1426570,1,75887,0
1760006,1584260,1,75887,0
1760006,1657022,1,75887,0
1760804,22459,1,22459,0
1760804,1490768,1,22459,0
1760804,1496244,1,22459,0
1760804,1776598,1,22459,0
1760804,1785980,1,22459,0
1760804,1815253,1,22459,0
1761452,33463,1,33463,0
1761452,294565,1,33463,0
1761452,392127,1,33463,0
1761452,595516,1,33463,0
1761452,710603,1,33463,0
1761452,837417,1,33463,0
1761452,864924,1,33463,0
1761452,1100304,1,33463,0
1761452,1225961,1,33463,0
1761452,1377688,1,33463,0
1761452,1527805,1,33463,0
1761452,548604,1,33463,1
1761452,369877,1,33463,1
1761452,1511682,1,33463,1
1761452,148270,1,33463,1
1761452,1696103,1,33463,1
1763003,188557,1,188557,0
1763003,875463,1,188557,0
1763003,927986,1,188557,0
1763003,1060936,1,188557,0
1763003,1410179,1,188557,0
1763003,1743736,1,188557,0
1763003,1769706,1,188557,0
1763003,1247448,1,188557,1
1763003,690727,1,188557,1
1763003,1078397,1,188557,1
1763003,1244121,1,188557,1
1763003,1795226,1,188557,1
1764660,356845,1,202974,0
1764660,1221203,1,202974,0
1764660,1224164,1,202974,0
1764660,1235043,1,202974,0
1764660,1299859,1,202974,0
1764660,1770215,1,202974,0
1764985,71981,1,3714,0
1764985,76366,1,3714,0
1764985,234283,1,3714,0
1764985,1373939,1,3714,0
1764985,1398614,1,3714,0
1764985,1720578,1,3714,0
1765197,68373,1,68373,0
1765197,112851,1,68373,0
1765197,358860,1,68373,0
1765197,508146,1,68373,0
1765197,650439,1,68373,0
1765197,748377,1,68373,0
1765197,822366,1,68373,0
1765197,865159,1,68373,0
1765197,1290632,1,68373,0
1765197,1297902,1,68373,0
1765197,1358894,1,68373,0
1765197,1453752,1,68373,0
1765197,1463595,1,68373,0
1765197,1592402,1,68373,0
1765197,1739792,1,68373,0
1765197,1773652,1,68373,0
1765197,1795068,1,68373,0
1765197,1871050,1,68373,0
1766480,146227,1,138507,0
1766480,871599,1,138507,0
1766480,906152,1,138507,0
1766480,945076,1,138507,0
1766480,997943,1,138507,0
1766480,1888957,1,138507,0
1767020,467556,1,118189,0
1767020,790391,1,118189,0
1767020,1090629,1,118189,0
1767020,1306614,1,118189,0
1767020,1611834,1,118189,0
1767020,1769787,1,118189,0
1767088,103233,1,103233,0
1767088,305504,1,103233,0
1767088,474359,1,103233,0
1767088,912614,1,103233,0
1767088,1815585,1,103233,0
1767088,1264620,1,103233,1
1767088,132392,1,103233,1
1767425,148825,1,15453,0
1767425,821485,1,15453,0
1767425,855251,1,15453,0
1767425,928522,1,15453,0
1767425,1058321,1,15453,0
1767425,1638103,1,15453,0
1767512,141718,1,44939,0
1767512,344125,1,44939,0
1767512,941709,1,44939,0
1767512,996188,1,44939,0
1767512,1670692,1,44939,0
1767512,1743542,1,44939,0
1767548,105529,1,105529,0
1767548,132617,1,105529,0
1767548,157483,1,105529,0
1767548,244170,1,105529,0
1767548,320068,1,105529,0
1767548,362567,1,105529,0
1767548,426107,1,105529,0
1767548,612785,1,105529,0
1767548,691602,1,105529,0
1767548,788702,1,105529,0
1767548,806091,1,105529,0
1767548,861044,1,105529,0
1767548,1064623,1,105529,0
1767548,1070140,1,105529,0
1767548,1142397,1,105529,0
1767548,1284523,1,105529,0
1767548,1315234,1,105529,0
1767548,1479931,1,105529,0
1767548,1599340,1,105529,0
1767548,1639924,1,105529,0
1767548,1829440,1,105529,0
1767548,1837057,1,105529,0
1767699,613076,1,69644,0
1767699,653573,1,69644,0
1767699,1031085,1,69644,0
1767699,1158041,1,69644,0
1767699,1241151,1,69644,0
1767699,1404840,1,69644,0
1767960,122847,1,122847,0
1767960,984266,1,122847,0
1767960,1233412,1,122847,0
1767960,1529879,1,122847,0
1767960,1548650,1,122847,0
1767960,1693289,1,122847,0
1768188,44995,1,44995,0
1768188,57544,1,44995,0
1768188,78757,1,44995,0
1768188,132182,1,44995,0
1768188,177309,1,44995,0
1768188,263365,1,44995,0
1768188,377929,1,44995,0
1768188,695473,1,44995,0
1768188,717755,1,44995,0
1768188,806296,1,44995,0
1768188,847817,1,44995,0
1768188,855987,1,44995,0
1768188,976138,1,44995,0
1768188,1135635,1,44995,0
1768188,1352882,1,44995,0
1768188,1473240,1,44995,0
1768188,1755545,1,44995,0
1768188,1898012,1,44995,0
1768493,80465,1,46244,0
1768493,112797,1,46244,0
1768493,435180,1,46244,0
1768493,650212,1,46244,0
1768493,1733166,1,46244,0
1768493,1785960,1,46244,0
1769423,1405661,1,16346,0
1769423,1447879,1,16346,0
1769423,1498920,1,16346,0
1769423,1738951,1,16346,0
1769423,1779144,1,16346,0
1769423,1780292,1,16346,0
1769706,690727,1,188557,0
1769706,1078397,1,188557,0
1769706,1244121,1,188557,0
1769706,1247448,1,188557,0
1769706,1763003,1,188557,0
1769706,1795226,1,188557,0
1769787,118189,1,118189,0
1769787,279370,1,118189,0
1769787,599023,1,118189,0
1769787,755440,1,118189,0
1769787,1044883,1,118189,0
1769787,1225066,1,118189,0
1769787,1318211,1,118189,0
1769787,1334761,1,118189,0
1769787,1570788,1,118189,0
1769787,1581972,1,118189,0
1769787,1684653,1,118189,0
1769787,1715810,1,118189,0
1769787,1767020,1,118189,0
1769787,1792451,1,118189,0
1769787,1859404,1,118189,0
1769848,1131811,1,296411,0
1769848,1275660,1,296411,0
1769848,1575341,1,296411,0
1769848,1680921,1,296411,0
1769848,1728756,1,296411,0
1769848,1793665,1,296411,0
1769931,1405661,1,16346,0
1769931,1447879,1,16346,0
1769931,1498920,1,16346,0
1769931,1738951,1,16346,0
1769931,1779144,1,16346,0
1769931,1780292,1,16346,0
1769994,224090,1,16072,0
1769994,285596,1,16072,0
1769994,784781,1,16072,0
1769994,1331367,1,16072,0
1769994,1576220,1,16072,0
1769994,1820794,1,16072,0
1770215,202974,1,202974,0
1770215,212081,1,202974,0
1770215,436343,1,202974,0
1770215,475461,1,202974,0
1770215,497030,1,202974,0
1770215,762727,1,202974,0
1770215,839154,1,202974,0
1770215,920535,1,202974,0
1770215,922326,1,202974,0
1770215,998727,1,202974,0
1770215,1045584,1,202974,0
1770215,1115013,1,202974,0
1770215,1127442,1,202974,0
1770215,1323810,1,202974,0
1770215,1341545,1,202974,0
1770215,1392325,1,202974,0
1770215,1456855,1,202974,0
1770215,1692842,1,202974,0
1770215,1764660,1,202974,0
1770215,1221203,1,202974,1
1770215,1224164,1,202974,1
1770215,1235043,1,202974,1
1770215,1299859,1,202974,1
1770215,356845,1,202974,1
1770703,337443,1,24169,0
1770703,1089586,1,24169,0
1770703,1198670,1,24169,0
1770703,1280397,1,24169,0
1770703,1284068,1,24169,0
1770703,1603726,1,24169,0
1770991,7162,1,7162,0
1770991,56144,1,7162,0
1770991,131186,1,7162,0
1770991,165951,1,7162,0
1770991,246216,1,7162,0
1770991,249131,1,7162,0
1770991,251450,1,7162,0
1770991,301890,1,7162,0
1770991,481072,1,7162,0
1770991,481571,1,7162,0
1770991,486623,1,7162,0
1770991,487947,1,7162,0
1770991,495170,1,7162,0
1770991,621753,1,7162,0
1770991,622607,1,7162,0
1770991,667471,1,7162,0
1770991,770357,1,7162,0
1770991,808144,1,7162,0
1770991,878893,1,7162,0
1770991,908117,1,7162,0
1770991,912856,1,7162,0
1770991,920347,1,7162,0
1770991,1088700,1,7162,0
1770991,1096487,1,7162,0
1770991,1135851,1,7162,0
1770991,1187389,1,7162,0
1770991,1210546,1,7162,0
1770991,1217736,1,7162,0
1770991,1224622,1,7162,0
1770991,1369934,1,7162,0
1770991,1378714,1,7162,0
1770991,1400472,1,7162,0
1770991,1515211,1,7162,0
1770991,1546287,1,7162,0
1770991,1552738,1,7162,0
1770991,1557150,1,7162,0
1770991,1584901,1,7162,0
1770991,1656668,1,7162,0
1770991,1663594,1,7162,0
1770991,1670425,1,7162,0
1770991,1715343,1,7162,0
1772033,362111,1,244939,0
1772033,940935,1,244939,0
1772033,1000737,1,244939,0
1772033,1269416,1,244939,0
1772033,1409491,1,244939,0
1772033,1443866,1,244939,0
1772033,1574065,1,244939,0
1772033,1709812,1,244939,0
1772033,1842857,1,244939,0
1772033,435866,1,244939,1
1772033,1559815,1,244939,1
1772033,479927,1,244939,1
1772033,1316335,1,244939,1
1772033,244939,1,244939,1
1772962,331021,1,1900,0
1772962,489375,1,1900,0
1772962,886239,1,1900,0
1772962,1112189,1,1900,0
1772962,1660694,1,1900,0
1772962,1850520,1,1900,0
1773652,356026,1,68373,0
1773652,549096,1,68373,0
1773652,781394,1,68373,0
1773652,1653651,1,68373,0
1773652,1765197,1,68373,0
1773652,1790144,1,68373,0
1773924,146263,1,84490,0
1773924,171643,1,84490,0
1773924,599702,1,84490,0
1773924,1008107,1,84490,0
1773924,1167479,1,84490,0
1773924,1464748,1,84490,0
1774150,309144,1,37595,0
1774150,621430,1,37595,0
1774150,806295,1,37595,0
1774150,961769,1,37595,0
1774150,1348800,1,37595,0
1774150,1738955,1,37595,0
1774164,71981,1,3714,0
1774164,76366,1,3714,0
1774164,234283,1,3714,0
1774164,1373939,1,3714,0
1774164,1398614,1,3714,0
1774164,1720578,1,3714,0
1775304,1131811,1,296411,0
1775304,1275660,1,296411,0
1775304,1575341,1,296411,0
1775304,1680921,1,296411,0
1775304,1728756,1,296411,0
1775304,1793665,1,296411,0
1776598,59088,1,22459,0
1776598,61879,1,22459,0
1776598,167932,1,22459,0
1776598,515059,1,22459,0
1776598,521965,1,22459,0
1776598,620339,1,22459,0
1776598,656835,1,22459,0
1776598,754887,1,22459,0
1776598,919104,1,22459,0
1776598,1558599,1,22459,0
1776598,1587312,1,22459,0
1776598,1611455,1,22459,0
1776598,1760804,1,22459,0
1776598,1791645,1,22459,0
1776598,1496244,1,22459,1
1776598,22459,1,22459,1
1776598,1785980,1,22459,1
1776598,1490768,1,22459,1
1776598,1815253,1,22459,1
1776650,366465,1,43705,0
1776650,725457,1,43705,0
1776650,940796,1,43705,0
1776650,1086807,1,43705,0
1776650,1125777,1,43705,0
1776650,1705820,1,43705,0
1776913,246856,1,104194,0
1776913,405036,1,104194,0
1776913,466693,1,104194,0
1776913,736986,1,104194,0
1776913,1058227,1,104194,0
1776913,1416921,1,104194,0
1777222,4952,1,4952,0
1777222,182924,1,4952,0
1777222,643249,1,4952,0
1777222,969665,1,4952,0
1777222,1295852,1,4952,0
1777222,1734258,1,4952,0
1777236,43421,1,43421,0
1777236,111004,1,43421,0
1777236,481806,1,43421,0
1777236,543348,1,43421,0
1777236,1187274,1,43421,0
1777236,1680929,1,43421,0
1777553,224566,1,224566,0
1777553,230594,1,224566,0
1777553,290048,1,224566,0
1777553,631570,1,224566,0
1777553,1384518,1,224566,0
1777553,1576667,1,224566,0
1778870,57402,1,57402,0
1778870,340053,1,57402,0
1778870,715034,1,57402,0
1778870,891034,1,57402,0
1778870,1394827,1,57402,0
1778870,1455072,1,57402,0
1778870,1507456,1,57402,0
1778870,1782324,1,57402,0
1778870,1822819,1,57402,0
1778870,1899817,1,57402,0
1778870,1742272,1,57402,1
1778870,488084,1,57402,1
1778870,1787923,1,57402,1
1778870,236286,1,57402,1
1778870,381036,1,57402,1
1779144,16346,1,16346,0
1779144,58258,1,16346,0
1779144,80477,1,16346,0
1779144,152627,1,16346,0
1779144,168721,1,16346,0
1779144,209690,1,16346,0
1779144,216148,1,16346,0
1779144,250089,1,16346,0
1779144,299111,1,16346,0
1779144,303256,1,16346,0
1779144,319121,1,16346,0
1779144,468858,1,16346,0
1779144,486689,1,16346,0
1779144,492977,1,16346,0
1779144,597235,1,16346,0
1779144,598100,1,16346,0
1779144,602056,1,16346,0
1779144,618034,1,16346,0
1779144,628624,1,16346,0
1779144,632078,1,16346,0
1779144,652926,1,16346,0
1779144,704790,1,16346,0
1779144,781067,1,16346,0
1779144,919828,1,16346,0
1779144,971597,1,16346,0
1779144,987022,1,16346,0
1779144,1084301,1,16346,0
1779144,1100634,1,16346,0
1779144,1161688,1,16346,0
1779144,1195566,1,16346,0
1779144,1259887,1,16346,0
1779144,1275820,1,16346,0
1779144,1294869,1,16346,0
1779144,1342648,1,16346,0
1779144,1425229,1,16346,0
1779144,1447555,1,16346,0
1779144,1469964,1,16346,0
1779144,1487925,1,16346,0
1779144,1511450,1,16346,0
1779144,1517982,1,16346,0
1779144,1558665,1,16346,0
1779144,1567203,1,16346,0
1779144,1596059,1,16346,0
1779144,1675102,1,16346,0
1779144,1723684,1,16346,0
1779144,1769423,1,16346,0
1779144,1769931,1,16346,0
1779144,1791300,1,16346,0
1779144,1836318,1,16346,0
1779144,1912996,1,16346,0
1779144,1919066,1,16346,0
1780292,16346,1,16346,0
1780292,58258,1,16346,0
1780292,80477,1,16346,0
1780292,152627,1,16346,0
1780292,168721,1,16346,0
1780292,209690,1,16346,0
1780292,216148,1,16346,0
1780292,250089,1,16346,0
1780292,299111,1,16346,0
1780292,303256,1,16346,0
1780292,319121,1,16346,0
1780292,468858,1,16346,0
1780292,486689,1,16346,0
1780292,492977,1,16346,0
1780292,597235,1,16346,0
1780292,598100,1,16346,0
1780292,602056,1,16346,0
1780292,618034,1,16346,0
1780292,628624,1,16346,0
1780292,632078,1,16346,0
1780292,652926,1,16346,0
1780292,704790,1,16346,0
1780292,781067,1,16346,0
1780292,919828,1,16346,0
1780292,971597,1,16346,0
1780292,987022,1,16346,0
1780292,1084301,1,16346,0
1780292,1100634,1,16346,0
1780292,1161688,1,16346,0
1780292,1195566,1,16346,0
1780292,1259887,1,16346,0
