1681127,439043,1,37194,1
1681127,165989,1,37194,1
1681127,1309117,1,37194,1
1681127,988056,1,37194,1
1681127,1737134,1,37194,1
1681127,133311,1,37194,1
1681127,1334239,1,37194,1
1681127,1336636,1,37194,1
1681127,1210544,1,37194,1
1681127,1232217,1,37194,1
1685017,480484,1,18253,0
1685017,459630,1,18253,1
1685017,754514,1,18253,1
1685017,893223,1,18253,1
1685017,995066,1,18253,1
1685017,1058743,1,18253,1
1685017,1167556,1,18253,1
1685017,1229625,1,18253,1
1685017,1301196,1,18253,1
1685017,1583374,1,18253,1
1685017,1771231,1,18253,1
1685017,511232,1,18253,2
1692692,148728,1,84922,1
1692692,236174,1,84922,1
1692692,341204,1,84922,1
1692692,394829,1,84922,1
1692692,420806,1,84922,1
1692692,464881,1,84922,1
1692692,897998,1,84922,1
1692692,1043111,1,84922,1
1692692,1269758,1,84922,1
1692692,1338938,1,84922,1
1692692,1356344,1,84922,1
1692692,1568499,1,84922,2
1694100,817023,1,7196,0
1694100,1454580,1,7196,0
1694100,1901498,1,7196,0
1694100,1909958,1,7196,0
1694100,458378,3,7196,0
1694100,7196,3,7196,0
1694100,844604,3,7196,0
1694100,1009197,3,7196,0
1694100,135405,3,7196,0
1694100,1461609,3,7196,0
1694100,1616788,3,7196,0
1694100,1668889,3,7196,0
1694100,164070,3,7196,0
1694100,1396024,3,7196,1
1694100,161733,3,7196,1
1694100,1154657,3,7196,1
1694495,313160,1,7196,0
1694495,1056675,1,7196,1
1694495,63793,2,63793,0
1694495,369429,2,63793,0
1694495,435382,2,63793,0
1694495,446889,2,63793,0
1694495,556351,2,63793,0
1694495,637257,2,63793,0
1694495,824014,2,63793,0
1694495,912313,2,63793,0
1694495,309229,2,63793,0
1694495,1560537,2,63793,0
1694495,1905688,2,63793,0
1695313,66741,1,66741,0
1695313,158596,1,66741,0
1695313,160618,1,66741,0
1695313,185709,1,66741,0
1695313,402451,1,66741,0
1695313,430900,1,66741,0
1695313,451562,1,66741,0
1695313,634746,1,66741,0
1695313,653431,1,66741,0
1695313,710967,1,66741,0
1695313,718295,1,66741,0
1695313,728100,1,66741,0
1695313,942852,1,66741,0
1695313,949576,1,66741,0
1695313,976896,1,66741,0
1695313,1020291,1,66741,0
1695313,1112493,1,66741,0
1695313,1121829,1,66741,0
1695313,1362258,1,66741,0
1695313,1426380,1,66741,0
1695313,1443072,1,66741,0
1695313,1496388,1,66741,0
1695313,1590063,1,66741,0
1695313,1600007,1,66741,0
1695313,1668408,1,66741,0
1695313,1675714,1,66741,0
1695313,1775589,1,66741,0
1695313,1824699,1,66741,0
1695313,1827335,1,66741,0
1695313,1851856,1,66741,0
1695313,1917807,1,66741,0
1695313,1042100,1,66741,1
1695313,782566,1,66741,1
1695313,1119701,1,66741,1
1695313,1669663,1,66741,1
1695313,469065,1,66741,1
1695313,505116,1,66741,1
1695313,1397900,1,66741,1
1695313,538252,1,66741,1
1695313,1007298,1,66741,1
1695313,242457,1,66741,1
1698223,4241,1,4241,0
1698223,129103,1,4241,0
1698223,782031,1,4241,0
1698223,984231,1,4241,0
1698223,1383214,1,4241,0
1698223,1387364,1,4241,0
1698223,1458048,1,4241,0
1698223,1458853,1,4241,0
1698223,1585300,1,4241,0
1698223,1660710,1,4241,0
1698223,1843438,1,4241,0
1704017,716181,1,18253,1
1704017,733827,1,18253,1
1704017,811466,1,18253,1
1704017,846935,1,18253,1
1704017,973196,1,18253,1
1704017,1149087,1,18253,1
1704017,1149148,1,18253,1
1704017,1258770,1,18253,1
1704017,1507708,1,18253,1
1704017,1755859,1,18253,1
1704017,1784214,1,18253,1
1704017,511232,1,18253,2
1705599,34028,1,34028,0
1705599,45682,1,34028,0
1705599,116055,1,34028,0
1705599,158395,1,34028,0
1705599,280751,1,34028,0
1705599,323791,1,34028,0
1705599,356224,1,34028,0
1705599,494116,1,34028,0
1705599,494758,1,34028,0
1705599,503623,1,34028,0
1705599,612866,1,34028,0
1705599,625444,1,34028,0
1705599,695517,1,34028,0
1705599,696903,1,34028,0
1705599,724814,1,34028,0
1705599,773326,1,34028,0
1705599,803202,1,34028,0
1705599,923115,1,34028,0
1705599,1033279,1,34028,0
1705599,1070525,1,34028,0
1705599,1103716,1,34028,0
1705599,1144360,1,34028,0
1705599,1174583,1,34028,0
1705599,1183640,1,34028,0
1705599,1194434,1,34028,0
1705599,1247910,1,34028,0
1705599,1340955,1,34028,0
1705599,1432456,1,34028,0
1705599,1709285,1,34028,0
1705599,1731924,1,34028,0
1705599,1767783,1,34028,0
1705599,1823635,1,34028,0
1705599,1868201,1,34028,0
1705599,1868336,1,34028,0
1705599,1876517,1,34028,0
1705599,1146224,1,34028,1
1705599,1578928,1,34028,1
1705599,1588930,1,34028,1
1705599,522863,1,34028,1
1705599,1060295,1,34028,1
1705599,189687,1,34028,1
1705599,1202964,1,34028,1
1705599,767273,1,34028,1
1705599,1327302,1,34028,1
1705599,955594,1,34028,1
1707461,1310581,1,7196,0
1707461,1456496,1,7196,0
1707461,698866,1,7196,1
1707461,754821,1,7196,2
1707461,1178785,1,7196,2
1707461,1205257,1,7196,2
1707461,148029,1,7196,2
1707461,1393568,1,7196,2
1707461,382630,1,7196,2
1707461,1488766,1,7196,2
1707461,1564827,1,7196,2
1707461,1873191,1,7196,2
1707461,1923844,1,7196,2
1709285,189687,1,34028,0
1709285,522863,1,34028,0
1709285,767273,1,34028,0
1709285,955594,1,34028,0
1709285,1060295,1,34028,0
1709285,1146224,1,34028,0
1709285,1202964,1,34028,0
1709285,1327302,1,34028,0
1709285,1578928,1,34028,0
1709285,1588930,1,34028,0
1709285,1705599,1,34028,0
1709957,249653,1,40594,0
1709957,351928,1,40594,0
1709957,396293,1,40594,0
1709957,438776,1,40594,0
1709957,641451,1,40594,0
1709957,745420,1,40594,0
1709957,833766,1,40594,0
1709957,853095,1,40594,0
1709957,878180,1,40594,0
1709957,1832725,1,40594,0
1709957,1875669,1,40594,0
1718135,249653,1,40594,0
1718135,351928,1,40594,0
1718135,396293,1,40594,0
1718135,438776,1,40594,0
1718135,641451,1,40594,0
1718135,745420,1,40594,0
1718135,833766,1,40594,0
1718135,853095,1,40594,0
1718135,878180,1,40594,0
1718135,1832725,1,40594,0
1718135,1875669,1,40594,0
1727617,740419,1,74388,0
1727617,846566,1,74388,0
1727617,1056539,1,74388,0
1727617,1160628,1,74388,0
1727617,1169448,1,74388,0
1727617,1268254,1,74388,0
1727617,1633056,1,74388,0
1727617,1638726,1,74388,0
1727617,1648442,1,74388,0
1727617,1843893,1,74388,0
1727617,1854947,1,74388,0
1731924,189687,1,34028,0
1731924,522863,1,34028,0
1731924,767273,1,34028,0
1731924,955594,1,34028,0
1731924,1060295,1,34028,0
1731924,1146224,1,34028,0
1731924,1202964,1,34028,0
1731924,1327302,1,34028,0
1731924,1578928,1,34028,0
1731924,1588930,1,34028,0
1731924,1705599,1,34028,0
1731968,133311,1,37194,0
1731968,165989,1,37194,0
1731968,439043,1,37194,0
1731968,988056,1,37194,0
1731968,1210544,1,37194,0
1731968,1232217,1,37194,0
1731968,1309117,1,37194,0
1731968,1334239,1,37194,0
1731968,1336636,1,37194,0
1731968,1681127,1,37194,0
1731968,1737134,1,37194,0
1737134,37194,1,37194,0
1737134,44960,1,37194,0
1737134,105859,1,37194,0
1737134,109350,1,37194,0
1737134,213079,1,37194,0
1737134,243223,1,37194,0
1737134,283324,1,37194,0
1737134,323654,1,37194,0
1737134,353874,1,37194,0
1737134,458202,1,37194,0
1737134,525190,1,37194,0
1737134,556824,1,37194,0
1737134,589769,1,37194,0
1737134,622939,1,37194,0
1737134,855434,1,37194,0
1737134,869410,1,37194,0
1737134,870179,1,37194,0
1737134,951874,1,37194,0
1737134,972361,1,37194,0
1737134,1115458,1,37194,0
1737134,1232724,1,37194,0
1737134,1268679,1,37194,0
1737134,1321884,1,37194,0
1737134,1331778,1,37194,0
1737134,1503121,1,37194,0
1737134,1584453,1,37194,0
1737134,1589907,1,37194,0
1737134,1595278,1,37194,0
1737134,1644446,1,37194,0
1737134,1731968,1,37194,0
1737134,1851561,1,37194,0
1737134,1874262,1,37194,0
1737134,1896087,1,37194,0
1737134,1898031,1,37194,0
1737134,1915055,1,37194,0
1737134,439043,1,37194,1
1737134,165989,1,37194,1
1737134,1309117,1,37194,1
1737134,1681127,1,37194,1
1737134,988056,1,37194,1
1737134,133311,1,37194,1
1737134,1334239,1,37194,1
1737134,1336636,1,37194,1
1737134,1210544,1,37194,1
1737134,1232217,1,37194,1
1746083,197712,1,19648,0
1746083,706616,1,19648,0
1746083,853794,1,19648,0
1746083,967217,1,19648,0
1746083,1089439,1,19648,0
1746083,1139984,1,19648,0
1746083,1140502,1,19648,0
1746083,1626531,1,19648,0
1746083,1787608,1,19648,0
1746083,1790756,1,19648,0
1746083,1856896,1,19648,0
1746972,249653,1,40594,0
1746972,351928,1,40594,0
1746972,396293,1,40594,0
1746972,438776,1,40594,0
1746972,641451,1,40594,0
1746972,745420,1,40594,0
1746972,833766,1,40594,0
1746972,853095,1,40594,0
1746972,878180,1,40594,0
1746972,1832725,1,40594,0
1746972,1875669,1,40594,0
1749640,148728,1,84922,0
1749640,236174,1,84922,0
1749640,341204,1,84922,0
1749640,394829,1,84922,0
1749640,420806,1,84922,0
1749640,464881,1,84922,0
1749640,897998,1,84922,0
1749640,1043111,1,84922,0
1749640,1269758,1,84922,0
1749640,1338938,1,84922,0
1749640,1356344,1,84922,0
1750685,197712,1,19648,0
1750685,706616,1,19648,0
1750685,853794,1,19648,0
1750685,967217,1,19648,0
1750685,1089439,1,19648,0
1750685,1139984,1,19648,0
1750685,1140502,1,19648,0
1750685,1626531,1,19648,0
1750685,1787608,1,19648,0
1750685,1790756,1,19648,0
1750685,1856896,1,19648,0
1750930,740419,1,74388,0
1750930,846566,1,74388,0
1750930,1056539,1,74388,0
1750930,1160628,1,74388,0
1750930,1169448,1,74388,0
1750930,1268254,1,74388,0
1750930,1633056,1,74388,0
1750930,1638726,1,74388,0
1750930,1648442,1,74388,0
1750930,1843893,1,74388,0
1750930,1854947,1,74388,0
1751970,740419,1,74388,0
1751970,846566,1,74388,0
1751970,1056539,1,74388,0
1751970,1160628,1,74388,0
1751970,1169448,1,74388,0
1751970,1268254,1,74388,0
1751970,1633056,1,74388,0
1751970,1638726,1,74388,0
1751970,1648442,1,74388,0
1751970,1843893,1,74388,0
1751970,1854947,1,74388,0
1752261,197712,1,19648,0
1752261,706616,1,19648,0
1752261,853794,1,19648,0
1752261,967217,1,19648,0
1752261,1089439,1,19648,0
1752261,1139984,1,19648,0
1752261,1140502,1,19648,0
1752261,1626531,1,19648,0
1752261,1787608,1,19648,0
1752261,1790756,1,19648,0
1752261,1856896,1,19648,0
1754276,69583,1,69583,0
1754276,163918,1,69583,0
1754276,344421,1,69583,0
1754276,465365,1,69583,0
1754276,757595,1,69583,0
1754276,1042251,1,69583,0
1754276,1059049,1,69583,0
1754276,1223346,1,69583,0
1754276,1336536,1,69583,0
1754276,1423354,1,69583,0
1754276,1764130,1,69583,0
1755859,454328,1,18253,0
1755859,483214,1,18253,0
1755859,532657,1,18253,0
1755859,564505,1,18253,0
1755859,920679,1,18253,0
1755859,1013786,1,18253,0
1755859,1218151,1,18253,0
1755859,1923001,1,18253,0
1755859,1398491,1,18253,1
1755859,1446174,1,18253,1
1755859,1668215,1,18253,1
1755859,1704017,1,18253,1
1755859,644727,1,18253,1
1758917,389407,1,18253,0
1758917,456885,1,18253,0
1758917,653109,1,18253,0
1758917,847812,1,18253,0
1758917,956360,1,18253,0
1758917,1100724,1,18253,0
1758917,1223393,1,18253,0
1758917,1263154,1,18253,0
1758917,1499604,1,18253,0
1758917,74351,1,18253,1
1758917,280707,1,18253,1
1758917,376805,1,18253,1
1758917,1548082,1,18253,1
1758917,1563163,1,18253,1
1759426,1456496,1,7196,0
1759426,698866,1,7196,1
1759426,382630,1,7196,2
1759426,754821,1,7196,2
1759426,1178785,1,7196,2
1759426,1205257,1,7196,2
1759426,1393568,1,7196,2
1759426,148029,1,7196,2
1759426,1488766,1,7196,2
1759426,1564827,1,7196,2
1759426,1873191,1,7196,2
1759426,1923844,1,7196,2
1761083,197712,1,19648,0
1761083,706616,1,19648,0
1761083,853794,1,19648,0
1761083,967217,1,19648,0
1761083,1089439,1,19648,0
1761083,1139984,1,19648,0
1761083,1140502,1,19648,0
1761083,1626531,1,19648,0
1761083,1787608,1,19648,0
1761083,1790756,1,19648,0
1761083,1856896,1,19648,0
1761917,148728,1,84922,0
1761917,236174,1,84922,0
1761917,341204,1,84922,0
1761917,420806,1,84922,0
1761917,464881,1,84922,0
1761917,897998,1,84922,0
1761917,1043111,1,84922,0
1761917,1269758,1,84922,0
1761917,1338938,1,84922,0
1761917,1356344,1,84922,0
1761917,1568499,1,84922,0
1764130,169684,1,69583,0
1764130,170881,1,69583,0
1764130,203051,1,69583,0
1764130,315141,1,69583,0
1764130,502039,1,69583,0
1764130,590270,1,69583,0
1764130,736346,1,69583,0
1764130,741961,1,69583,0
1764130,861914,1,69583,0
1764130,917023,1,69583,0
1764130,941368,1,69583,0
1764130,942787,1,69583,0
1764130,992692,1,69583,0
1764130,1027948,1,69583,0
1764130,1028900,1,69583,0
1764130,1029667,1,69583,0
1764130,1034685,1,69583,0
1764130,1093996,1,69583,0
1764130,1168789,1,69583,0
1764130,1216752,1,69583,0
1764130,1238298,1,69583,0
1764130,1298204,1,69583,0
1764130,1335626,1,69583,0
1764130,1354650,1,69583,0
1764130,1371212,1,69583,0
1764130,1532875,1,69583,0
1764130,1618500,1,69583,0
1764130,1754276,1,69583,0
1764130,1782045,1,69583,0
1764130,1846980,1,69583,0
1764130,1893047,1,69583,0
1764130,1923068,1,69583,0
1764130,1059049,1,69583,1
1764130,757595,1,69583,1
1764130,1423354,1,69583,1
1764130,69583,1,69583,1
1764130,163918,1,69583,1
1764130,1223346,1,69583,1
1764130,344421,1,69583,1
1764130,465365,1,69583,1
1764130,1042251,1,69583,1
1764130,1336536,1,69583,1
1767783,189687,1,34028,0
1767783,522863,1,34028,0
1767783,767273,1,34028,0
1767783,955594,1,34028,0
1767783,1060295,1,34028,0
1767783,1146224,1,34028,0
1767783,1202964,1,34028,0
1767783,1327302,1,34028,0
1767783,1578928,1,34028,0
1767783,1588930,1,34028,0
1767783,1705599,1,34028,0
1769216,740419,1,74388,0
1769216,846566,1,74388,0
1769216,1056539,1,74388,0
1769216,1160628,1,74388,0
1769216,1169448,1,74388,0
1769216,1268254,1,74388,0
1769216,1633056,1,74388,0
1769216,1638726,1,74388,0
1769216,1648442,1,74388,0
1769216,1843893,1,74388,0
1769216,1854947,1,74388,0
1771231,418655,1,18253,0
1771231,514100,1,18253,0
1771231,556451,1,18253,0
1771231,636184,1,18253,0
1771231,778671,1,18253,0
1771231,1501571,1,18253,0
1771231,149441,1,18253,1
1771231,1188177,1,18253,1
1771231,1277316,1,18253,1
1771231,752249,1,18253,1
1771231,1685017,1,18253,1
1771231,1862076,1,18253,1
1771231,1913483,1,18253,1
1771546,389407,1,18253,0
1771546,456885,1,18253,0
1771546,653109,1,18253,0
1771546,847812,1,18253,0
1771546,956360,1,18253,0
1771546,1100724,1,18253,0
1771546,1223393,1,18253,0
1771546,1263154,1,18253,0
1771546,1499604,1,18253,0
1771546,376805,1,18253,1
1771546,698024,1,18253,1
1771546,74351,1,18253,1
1771546,280707,1,18253,1
1771546,1548082,1,18253,1
1771546,1563163,1,18253,1
1775589,242457,1,66741,0
1775589,469065,1,66741,0
1775589,505116,1,66741,0
1775589,538252,1,66741,0
1775589,782566,1,66741,0
1775589,1007298,1,66741,0
1775589,1042100,1,66741,0
1775589,1119701,1,66741,0
1775589,1397900,1,66741,0
1775589,1669663,1,66741,0
1775589,1695313,1,66741,0
1782045,69583,1,69583,0
1782045,163918,1,69583,0
1782045,344421,1,69583,0
1782045,465365,1,69583,0
1782045,757595,1,69583,0
1782045,1042251,1,69583,0
1782045,1059049,1,69583,0
1782045,1223346,1,69583,0
1782045,1336536,1,69583,0
1782045,1423354,1,69583,0
1782045,1764130,1,69583,0
1784214,454328,1,18253,0
1784214,483214,1,18253,0
1784214,532657,1,18253,0
1784214,564505,1,18253,0
1784214,920679,1,18253,0
1784214,1013786,1,18253,0
1784214,1218151,1,18253,0
1784214,1923001,1,18253,0
1784214,1398491,1,18253,1
1784214,1446174,1,18253,1
1784214,1668215,1,18253,1
1784214,1704017,1,18253,1
1784214,644727,1,18253,1
1784951,419389,1,10377,0
1784951,607717,1,10377,0
1784951,660078,1,10377,0
1784951,713782,1,10377,0
1784951,769832,1,10377,0
1784951,797599,1,10377,0
1784951,828458,1,10377,0
1784951,971782,1,10377,0
1784951,1141623,1,10377,0
1784951,1638663,1,10377,0
1784951,1913067,1,10377,0
1787608,19648,1,19648,0
1787608,80721,1,19648,0
1787608,82991,1,19648,0
1787608,137121,1,19648,0
1787608,183262,1,19648,0
1787608,186274,1,19648,0
1787608,249789,1,19648,0
1787608,303972,1,19648,0
1787608,304160,1,19648,0
1787608,419936,1,19648,0
1787608,443507,1,19648,0
1787608,456271,1,19648,0
1787608,538133,1,19648,0
1787608,538403,1,19648,0
1787608,581813,1,19648,0
1787608,673409,1,19648,0
1787608,709996,1,19648,0
1787608,880232,1,19648,0
1787608,909202,1,19648,0
1787608,925385,1,19648,0
1787608,976308,1,19648,0
1787608,978233,1,19648,0
1787608,988325,1,19648,0
1787608,1057958,1,19648,0
1787608,1075980,1,19648,0
1787608,1082997,1,19648,0
1787608,1153518,1,19648,0
1787608,1185630,1,19648,0
1787608,1239472,1,19648,0
1787608,1339938,1,19648,0
1787608,1355073,1,19648,0
1787608,1487847,1,19648,0
1787608,1506120,1,19648,0
1787608,1514853,1,19648,0
1787608,1600907,1,19648,0
1787608,1646174,1,19648,0
1787608,1658152,1,19648,0
1787608,1746083,1,19648,0
1787608,1750685,1,19648,0
1787608,1752261,1,19648,0
1787608,1761083,1,19648,0
1787608,1901832,1,19648,0
1787608,1626531,1,19648,1
1787608,706616,1,19648,1
1787608,197712,1,19648,1
1787608,1089439,1,19648,1
1787608,1139984,1,19648,1
1787608,1140502,1,19648,1
1787608,853794,1,19648,1
1787608,1790756,1,19648,1
1787608,1856896,1,19648,1
1787608,967217,1,19648,1
1790756,19648,1,19648,0
1790756,80721,1,19648,0
1790756,82991,1,19648,0
1790756,137121,1,19648,0
1790756,183262,1,19648,0
1790756,186274,1,19648,0
1790756,249789,1,19648,0
1790756,303972,1,19648,0
1790756,304160,1,19648,0
1790756,419936,1,19648,0
1790756,443507,1,19648,0
1790756,456271,1,19648,0
1790756,538133,1,19648,0
1790756,538403,1,19648,0
1790756,581813,1,19648,0
1790756,673409,1,19648,0
1790756,709996,1,19648,0
1790756,880232,1,19648,0
1790756,909202,1,19648,0
1790756,925385,1,19648,0
1790756,976308,1,19648,0
1790756,978233,1,19648,0
1790756,988325,1,19648,0
1790756,1057958,1,19648,0
1790756,1075980,1,19648,0
1790756,1082997,1,19648,0
1790756,1153518,1,19648,0
1790756,1185630,1,19648,0
1790756,1239472,1,19648,0
1790756,1339938,1,19648,0
1790756,1355073,1,19648,0
1790756,1487847,1,19648,0
1790756,1506120,1,19648,0
1790756,1514853,1,19648,0
1790756,1600907,1,19648,0
1790756,1646174,1,19648,0
1790756,1658152,1,19648,0
1790756,1746083,1,19648,0
1790756,1750685,1,19648,0
1790756,1752261,1,19648,0
1790756,1761083,1,19648,0
1790756,1901832,1,19648,0
1790756,1626531,1,19648,1
1790756,706616,1,19648,1
1790756,197712,1,19648,1
1790756,1089439,1,19648,1
1790756,1139984,1,19648,1
1790756,1140502,1,19648,1
1790756,853794,1,19648,1
1790756,1787608,1,19648,1
1790756,1856896,1,19648,1
1790756,967217,1,19648,1
1794570,740419,1,74388,0
1794570,846566,1,74388,0
1794570,1056539,1,74388,0
1794570,1160628,1,74388,0
1794570,1169448,1,74388,0
1794570,1268254,1,74388,0
1794570,1633056,1,74388,0
1794570,1638726,1,74388,0
1794570,1648442,1,74388,0
1794570,1843893,1,74388,0
1794570,1854947,1,74388,0
1800227,4241,1,4241,0
1800227,129103,1,4241,0
1800227,782031,1,4241,0
1800227,984231,1,4241,0
1800227,1383214,1,4241,0
1800227,1387364,1,4241,0
1800227,1458048,1,4241,0
1800227,1458853,1,4241,0
1800227,1585300,1,4241,0
1800227,1660710,1,4241,0
1800227,1843438,1,4241,0
1804041,144908,1,18253,0
1804041,163064,1,18253,0
1804041,350808,1,18253,0
1804041,413367,1,18253,0
1804041,990156,1,18253,0
1804041,1073297,1,18253,0
1804041,1208948,1,18253,0
1804041,1232916,1,18253,0
1804041,1419803,1,18253,0
1804041,855557,1,18253,1
1804041,1373852,1,18253,1
1804041,297278,1,18253,1
1812738,4241,1,4241,0
1812738,129103,1,4241,0
1812738,782031,1,4241,0
1812738,984231,1,4241,0
1812738,1383214,1,4241,0
1812738,1387364,1,4241,0
1812738,1458048,1,4241,0
1812738,1458853,1,4241,0
1812738,1585300,1,4241,0
1812738,1660710,1,4241,0
1812738,1843438,1,4241,0
1821810,148728,1,84922,0
1821810,236174,1,84922,0
1821810,341204,1,84922,0
1821810,394829,1,84922,0
1821810,420806,1,84922,0
1821810,464881,1,84922,0
1821810,897998,1,84922,0
1821810,1043111,1,84922,0
1821810,1269758,1,84922,0
1821810,1338938,1,84922,0
1821810,1356344,1,84922,0
1822471,401,1,18253,0
1822471,918557,1,18253,0
1822471,387122,1,18253,1
1822471,538231,1,18253,1
1822471,918486,1,18253,1
1822471,368991,1,18253,1
1822471,1055097,1,18253,1
1822471,1067591,1,18253,1
1822471,1148145,1,18253,1
1822471,1243554,1,18253,1
1822471,1539110,1,18253,1
1822471,1542187,1,18253,1
1823635,189687,1,34028,0
1823635,522863,1,34028,0
1823635,767273,1,34028,0
1823635,955594,1,34028,0
1823635,1060295,1,34028,0
1823635,1146224,1,34028,0
1823635,1202964,1,34028,0
1823635,1327302,1,34028,0
1823635,1578928,1,34028,0
1823635,1588930,1,34028,0
1823635,1705599,1,34028,0
1824699,242457,1,66741,0
1824699,469065,1,66741,0
1824699,505116,1,66741,0
1824699,538252,1,66741,0
1824699,782566,1,66741,0
1824699,1007298,1,66741,0
1824699,1042100,1,66741,0
1824699,1119701,1,66741,0
1824699,1397900,1,66741,0
1824699,1669663,1,66741,0
1824699,1695313,1,66741,0
1825737,419389,1,10377,0
1825737,607717,1,10377,0
1825737,660078,1,10377,0
1825737,713782,1,10377,0
1825737,769832,1,10377,0
1825737,797599,1,10377,0
1825737,828458,1,10377,0
1825737,971782,1,10377,0
1825737,1141623,1,10377,0
1825737,1638663,1,10377,0
1825737,1913067,1,10377,0
1827335,242457,1,66741,0
1827335,469065,1,66741,0
1827335,505116,1,66741,0
1827335,538252,1,66741,0
1827335,782566,1,66741,0
1827335,1007298,1,66741,0
1827335,1042100,1,66741,0
1827335,1119701,1,66741,0
1827335,1397900,1,66741,0
1827335,1669663,1,66741,0
1827335,1695313,1,66741,0
1830152,750669,1,7196,0
1830152,807118,1,7196,0
1830152,1065263,1,7196,0
1830152,1367335,1,7196,0
1830152,131543,1,7196,1
1830152,760592,1,7196,1
1830152,217979,1,7196,1
1830152,320584,1,7196,1
1830152,1074452,1,7196,1
1830152,1250060,1,7196,1
1830152,577371,1,7196,1
1830152,1642153,1,7196,1
