1770515,706289,1,2166,0
1770515,1251824,1,2166,0
1770515,1466943,1,2166,0
1770515,1685223,1,2166,0
1770515,1883806,1,2166,0
1774052,9805,1,9805,0
1774052,98959,1,9805,0
1774052,109817,1,9805,0
1774052,746634,1,9805,0
1774052,832881,1,9805,0
1774052,999293,1,9805,0
1774052,1853849,1,9805,0
1775136,86380,1,4963,0
1775136,1051216,1,4963,0
1775136,1074869,1,4963,0
1775136,1181237,1,4963,0
1775136,1196242,1,4963,0
1775136,1816254,1,4963,0
1775136,1916812,1,4963,0
1776670,23723,1,23723,0
1776670,40037,1,23723,0
1776670,849086,1,23723,0
1776670,1248900,1,23723,0
1776670,1412277,1,23723,0
1776670,1541913,1,23723,0
1776670,1781325,1,23723,0
1776692,151555,1,32759,0
1776692,870323,1,32759,0
1776692,1130898,1,32759,0
1776692,1161917,1,32759,0
1776692,1181470,1,32759,0
1776692,1499705,1,32759,0
1776692,1673864,1,32759,0
1778422,151555,1,32759,0
1778422,870323,1,32759,0
1778422,1130898,1,32759,0
1778422,1161917,1,32759,0
1778422,1181470,1,32759,0
1778422,1499705,1,32759,0
1778422,1673864,1,32759,0
1779575,194157,1,3473,0
1779575,361277,1,3473,0
1779575,504813,1,3473,0
1779575,1055563,1,3473,0
1779575,1070864,1,3473,0
1779575,1630014,1,3473,0
1779575,1872838,1,3473,0
1779826,194157,1,3473,0
1779826,361277,1,3473,0
1779826,504813,1,3473,0
1779826,1055563,1,3473,0
1779826,1070864,1,3473,0
1779826,1630014,1,3473,0
1779826,1872838,1,3473,0
1781325,48050,1,23723,0
1781325,127552,1,23723,0
1781325,151806,1,23723,0
1781325,160995,1,23723,0
1781325,170878,1,23723,0
1781325,175653,1,23723,0
1781325,194162,1,23723,0
1781325,213842,1,23723,0
1781325,217201,1,23723,0
1781325,229385,1,23723,0
1781325,249879,1,23723,0
1781325,273205,1,23723,0
1781325,297957,1,23723,0
1781325,310315,1,23723,0
1781325,380258,1,23723,0
1781325,434062,1,23723,0
1781325,449380,1,23723,0
1781325,531930,1,23723,0
1781325,550248,1,23723,0
1781325,788285,1,23723,0
1781325,813446,1,23723,0
1781325,900030,1,23723,0
1781325,912531,1,23723,0
1781325,946278,1,23723,0
1781325,975263,1,23723,0
1781325,1011973,1,23723,0
1781325,1014235,1,23723,0
1781325,1030821,1,23723,0
1781325,1064635,1,23723,0
1781325,1073242,1,23723,0
1781325,1075654,1,23723,0
1781325,1112635,1,23723,0
1781325,1139631,1,23723,0
1781325,1166957,1,23723,0
1781325,1194115,1,23723,0
1781325,1211341,1,23723,0
1781325,1239050,1,23723,0
1781325,1275744,1,23723,0
1781325,1474834,1,23723,0
1781325,1480278,1,23723,0
1781325,1484983,1,23723,0
1781325,1507406,1,23723,0
1781325,1517048,1,23723,0
1781325,1546672,1,23723,0
1781325,1617719,1,23723,0
1781325,1627099,1,23723,0
1781325,1666638,1,23723,0
1781325,1693871,1,23723,0
1781325,1694659,1,23723,0
1781325,1725135,1,23723,0
1781325,1776670,1,23723,0
1781325,1842866,1,23723,0
1781325,1867427,1,23723,0
1781325,1903646,1,23723,0
1781325,1541913,1,23723,1
1781325,849086,1,23723,1
1781325,40037,1,23723,1
1781325,1248900,1,23723,1
1781325,23723,1,23723,1
1781325,1412277,1,23723,1
1781597,12914,1,2871,0
1781597,263892,1,2871,0
1781597,416597,1,2871,0
1781597,634991,1,2871,0
1781597,974684,1,2871,0
1781597,1295947,1,2871,0
1781597,1315640,1,2871,0
1781738,138183,1,57082,0
1781738,421992,1,57082,0
1781738,524567,1,57082,0
1781738,722687,1,57082,0
1781738,1108380,1,57082,0
1781738,1116043,1,57082,0
1781738,1662061,1,57082,0
1782940,496026,1,2166,0
1782940,537201,1,2166,0
1782940,706289,1,2166,0
1782940,1251824,1,2166,0
1782940,1466943,1,2166,0
1782940,1685223,1,2166,0
1782940,1883806,1,2166,0
1783294,151555,1,32759,0
1783294,870323,1,32759,0
1783294,1130898,1,32759,0
1783294,1161917,1,32759,0
1783294,1181470,1,32759,0
1783294,1499705,1,32759,0
1783294,1673864,1,32759,0
1784038,257397,2,257397,0
1784038,361532,2,257397,0
1784038,391261,2,257397,0
1784038,746928,2,257397,0
1784038,1120590,2,257397,0
1784038,1490035,2,257397,0
1784038,1573689,2,257397,0
1784038,1655966,2,257397,1
1787479,408746,1,7209,0
1787479,710782,1,7209,0
1787479,933520,1,7209,0
1787479,946760,1,7209,0
1787479,1198476,1,7209,0
1787479,1217135,1,7209,0
1787479,1434739,1,7209,0
1789032,114673,1,22536,0
1789032,237599,1,22536,0
1789032,745765,1,22536,0
1789032,778975,1,22536,0
1789032,1021756,1,22536,0
1789032,1170318,1,22536,0
1789032,1394134,1,22536,0
1796747,257397,1,28691,0
1796747,361532,1,28691,0
1796747,391261,1,28691,0
1796747,746928,1,28691,0
1796747,1120590,1,28691,0
1796747,1490035,1,28691,0
1796747,1573689,1,28691,0
1798172,863774,1,17948,0
1798172,1103820,1,17948,0
1798172,1162599,1,17948,0
1798172,1227138,1,17948,0
1798172,1288375,1,17948,0
1798172,1620356,1,17948,0
1798172,1836548,1,17948,0
1799771,496026,1,2166,0
1799771,537201,1,2166,0
1799771,706289,1,2166,0
1799771,1251824,1,2166,0
1799771,1466943,1,2166,0
1799771,1685223,1,2166,0
1799771,1883806,1,2166,0
1800094,194157,1,3473,0
1800094,361277,1,3473,0
1800094,504813,1,3473,0
1800094,1055563,1,3473,0
1800094,1070864,1,3473,0
1800094,1630014,1,3473,0
1800094,1872838,1,3473,0
1802560,151555,1,32759,0
1802560,870323,1,32759,0
1802560,1130898,1,32759,0
1802560,1161917,1,32759,0
1802560,1181470,1,32759,0
1802560,1499705,1,32759,0
1802560,1673864,1,32759,0
1803522,194157,1,3473,0
1803522,361277,1,3473,0
1803522,504813,1,3473,0
1803522,1055563,1,3473,0
1803522,1070864,1,3473,0
1803522,1630014,1,3473,0
1803522,1872838,1,3473,0
1807300,12914,1,2871,0
1807300,263892,1,2871,0
1807300,416597,1,2871,0
1807300,634991,1,2871,0
1807300,974684,1,2871,0
1807300,1295947,1,2871,0
1807300,1315640,1,2871,0
1807905,86380,1,4963,0
1807905,1051216,1,4963,0
1807905,1074869,1,4963,0
1807905,1181237,1,4963,0
1807905,1196242,1,4963,0
1807905,1816254,1,4963,0
1807905,1916812,1,4963,0
1809521,114673,1,22536,0
1809521,237599,1,22536,0
1809521,745765,1,22536,0
1809521,778975,1,22536,0
1809521,1021756,1,22536,0
1809521,1170318,1,22536,0
1809521,1394134,1,22536,0
1814660,496026,1,2166,0
1814660,537201,1,2166,0
1814660,706289,1,2166,0
1814660,1251824,1,2166,0
1814660,1466943,1,2166,0
1814660,1685223,1,2166,0
1814660,1883806,1,2166,0
1815590,257397,1,28691,0
1815590,361532,1,28691,0
1815590,391261,1,28691,0
1815590,746928,1,28691,0
1815590,1120590,1,28691,0
1815590,1490035,1,28691,0
1815590,1573689,1,28691,0
1816254,4963,1,4963,0
1816254,6345,1,4963,0
1816254,42264,1,4963,0
1816254,107747,1,4963,0
1816254,289178,1,4963,0
1816254,349852,1,4963,0
1816254,384367,1,4963,0
1816254,451060,1,4963,0
1816254,480801,1,4963,0
1816254,502695,1,4963,0
1816254,506018,1,4963,0
1816254,509834,1,4963,0
1816254,520827,1,4963,0
1816254,564594,1,4963,0
1816254,577054,1,4963,0
1816254,579088,1,4963,0
1816254,589851,1,4963,0
1816254,681552,1,4963,0
1816254,717929,1,4963,0
1816254,733725,1,4963,0
1816254,741833,1,4963,0
1816254,790951,1,4963,0
1816254,810592,1,4963,0
1816254,905641,1,4963,0
1816254,922997,1,4963,0
1816254,976496,1,4963,0
1816254,1016261,1,4963,0
1816254,1108039,1,4963,0
1816254,1130638,1,4963,0
1816254,1204938,1,4963,0
1816254,1257339,1,4963,0
1816254,1298222,1,4963,0
1816254,1383922,1,4963,0
1816254,1473917,1,4963,0
1816254,1480417,1,4963,0
1816254,1482357,1,4963,0
1816254,1488826,1,4963,0
1816254,1533298,1,4963,0
1816254,1563010,1,4963,0
1816254,1571090,1,4963,0
1816254,1589535,1,4963,0
1816254,1595829,1,4963,0
1816254,1599269,1,4963,0
1816254,1683157,1,4963,0
1816254,1688545,1,4963,0
1816254,1705467,1,4963,0
1816254,1707555,1,4963,0
1816254,1736765,1,4963,0
1816254,1775136,1,4963,0
1816254,1807905,1,4963,0
1816254,1828674,1,4963,0
1816254,1870135,1,4963,0
1816254,1181237,1,4963,1
1816254,1196242,1,4963,1
1816254,1074869,1,4963,1
1816254,86380,1,4963,1
1816254,1051216,1,4963,1
1816254,1916812,1,4963,1
1819358,863774,1,17948,0
1819358,1103820,1,17948,0
1819358,1162599,1,17948,0
1819358,1227138,1,17948,0
1819358,1288375,1,17948,0
1819358,1620356,1,17948,0
1819358,1836548,1,17948,0
1823547,460140,1,29833,0
1823547,532653,1,29833,0
1823547,744696,1,29833,0
1823547,842679,1,29833,0
1823547,1215068,1,29833,0
1823547,1428958,1,29833,0
1823547,1831241,1,29833,0
1823777,151555,1,32759,0
1823777,870323,1,32759,0
1823777,1130898,1,32759,0
1823777,1161917,1,32759,0
1823777,1181470,1,32759,0
1823777,1499705,1,32759,0
1823777,1673864,1,32759,0
1824878,165120,1,165120,0
1824878,458797,1,165120,0
1824878,507132,1,165120,0
1824878,807671,1,165120,0
1824878,1297326,1,165120,0
1824878,1654961,1,165120,0
1824878,1664220,1,165120,0
1824878,631400,2,257332,0
1824878,502182,3,257332,0
1824878,1623486,3,257332,0
1824878,303045,3,257332,0
1824878,1655966,3,257332,0
1824878,257332,3,257332,0
1824878,1677834,3,257332,0
1824878,1844071,3,257332,0
1825347,496026,1,2166,0
1825347,537201,1,2166,0
1825347,706289,1,2166,0
1825347,1251824,1,2166,0
1825347,1466943,1,2166,0
1825347,1685223,1,2166,0
1825347,1883806,1,2166,0
1828674,86380,1,4963,0
1828674,1051216,1,4963,0
1828674,1074869,1,4963,0
1828674,1181237,1,4963,0
1828674,1196242,1,4963,0
1828674,1816254,1,4963,0
1828674,1916812,1,4963,0
1830142,114673,1,22536,0
1830142,237599,1,22536,0
1830142,745765,1,22536,0
1830142,778975,1,22536,0
1830142,1021756,1,22536,0
1830142,1170318,1,22536,0
1830142,1394134,1,22536,0
1831241,29833,1,29833,0
1831241,44571,1,29833,0
1831241,57730,1,29833,0
1831241,60921,1,29833,0
1831241,78992,1,29833,0
1831241,79098,1,29833,0
1831241,113888,1,29833,0
1831241,117881,1,29833,0
1831241,155597,1,29833,0
1831241,163736,1,29833,0
1831241,180884,1,29833,0
1831241,201983,1,29833,0
1831241,212548,1,29833,0
1831241,250308,1,29833,0
1831241,313686,1,29833,0
1831241,349103,1,29833,0
1831241,403764,1,29833,0
1831241,441167,1,29833,0
1831241,467098,1,29833,0
1831241,518882,1,29833,0
1831241,519153,1,29833,0
1831241,553949,1,29833,0
1831241,578486,1,29833,0
1831241,616379,1,29833,0
1831241,633420,1,29833,0
1831241,635552,1,29833,0
1831241,650745,1,29833,0
1831241,675594,1,29833,0
1831241,699168,1,29833,0
1831241,702442,1,29833,0
1831241,720081,1,29833,0
1831241,750653,1,29833,0
1831241,808563,1,29833,0
1831241,888494,1,29833,0
1831241,937122,1,29833,0
1831241,952050,1,29833,0
1831241,953463,1,29833,0
1831241,1043818,1,29833,0
1831241,1159683,1,29833,0
1831241,1170565,1,29833,0
1831241,1182296,1,29833,0
1831241,1189750,1,29833,0
1831241,1226367,1,29833,0
1831241,1233480,1,29833,0
1831241,1239730,1,29833,0
1831241,1296346,1,29833,0
1831241,1326693,1,29833,0
1831241,1401001,1,29833,0
1831241,1405810,1,29833,0
1831241,1435529,1,29833,0
1831241,1445943,1,29833,0
1831241,1461494,1,29833,0
1831241,1505636,1,29833,0
1831241,1583921,1,29833,0
1831241,1622570,1,29833,0
1831241,1702491,1,29833,0
1831241,1748413,1,29833,0
1831241,1823547,1,29833,0
1831241,1846976,1,29833,0
1831241,1880106,1,29833,0
1832677,48447,1,48447,0
1832677,54745,1,48447,0
1832677,63518,1,48447,0
1832677,216764,1,48447,0
1832677,226128,1,48447,0
1832677,226542,1,48447,0
1832677,265632,1,48447,0
1832677,281545,1,48447,0
1832677,320186,1,48447,0
1832677,320344,1,48447,0
1832677,363620,1,48447,0
1832677,430416,1,48447,0
1832677,443884,1,48447,0
1832677,484606,1,48447,0
1832677,531752,1,48447,0
1832677,534970,1,48447,0
1832677,592794,1,48447,0
1832677,681221,1,48447,0
1832677,705276,1,48447,0
1832677,764188,1,48447,0
1832677,775565,1,48447,0
1832677,814594,1,48447,0
1832677,815089,1,48447,0
1832677,886161,1,48447,0
1832677,888421,1,48447,0
1832677,890421,1,48447,0
1832677,894623,1,48447,0
1832677,898396,1,48447,0
1832677,904205,1,48447,0
1832677,909329,1,48447,0
1832677,953706,1,48447,0
1832677,970798,1,48447,0
1832677,986746,1,48447,0
1832677,1022356,1,48447,0
1832677,1088132,1,48447,0
1832677,1106490,1,48447,0
1832677,1111808,1,48447,0
1832677,1160376,1,48447,0
1832677,1308936,1,48447,0
1832677,1322060,1,48447,0
1832677,1328485,1,48447,0
1832677,1374146,1,48447,0
1832677,1412245,1,48447,0
1832677,1418455,1,48447,0
1832677,1423919,1,48447,0
1832677,1435989,1,48447,0
1832677,1439575,1,48447,0
1832677,1466779,1,48447,0
1832677,1513073,1,48447,0
1832677,1574695,1,48447,0
1832677,1615830,1,48447,0
1832677,1635499,1,48447,0
1832677,1664110,1,48447,0
1832677,1722776,1,48447,0
1832677,1734886,1,48447,0
1832677,1901413,1,48447,0
1832677,1904807,1,48447,0
1832677,1905838,1,48447,0
1832677,1909181,1,48447,0
1832677,1914878,1,48447,0
1832677,1921647,1,48447,0
1832677,161527,1,48447,1
1832677,525559,1,48447,1
1832677,1657812,1,48447,1
1832677,700705,1,48447,1
1832677,162575,1,48447,1
1832677,473767,1,48447,1
1834140,9805,1,9805,0
1834140,98959,1,9805,0
1834140,109817,1,9805,0
1834140,746634,1,9805,0
1834140,832881,1,9805,0
1834140,999293,1,9805,0
1834140,1853849,1,9805,0
1836548,17948,1,17948,0
1836548,30684,1,17948,0
1836548,43106,1,17948,0
1836548,50996,1,17948,0
1836548,118960,1,17948,0
1836548,137713,1,17948,0
1836548,151322,1,17948,0
1836548,174323,1,17948,0
1836548,177291,1,17948,0
1836548,205871,1,17948,0
1836548,252814,1,17948,0
1836548,256214,1,17948,0
1836548,289036,1,17948,0
1836548,428921,1,17948,0
1836548,457838,1,17948,0
1836548,459524,1,17948,0
1836548,471724,1,17948,0
1836548,482089,1,17948,0
1836548,503638,1,17948,0
1836548,531920,1,17948,0
1836548,581840,1,17948,0
1836548,642441,1,17948,0
1836548,643656,1,17948,0
1836548,656446,1,17948,0
1836548,724623,1,17948,0
1836548,795180,1,17948,0
1836548,831871,1,17948,0
1836548,835859,1,17948,0
1836548,842988,1,17948,0
1836548,851891,1,17948,0
1836548,913028,1,17948,0
1836548,931628,1,17948,0
1836548,971542,1,17948,0
1836548,982655,1,17948,0
1836548,1126586,1,17948,0
1836548,1136124,1,17948,0
1836548,1222233,1,17948,0
1836548,1302869,1,17948,0
1836548,1310477,1,17948,0
1836548,1328039,1,17948,0
1836548,1329981,1,17948,0
1836548,1399961,1,17948,0
1836548,1458552,1,17948,0
1836548,1549224,1,17948,0
1836548,1549559,1,17948,0
1836548,1642139,1,17948,0
1836548,1685661,1,17948,0
1836548,1711807,1,17948,0
1836548,1720328,1,17948,0
1836548,1741986,1,17948,0
1836548,1757879,1,17948,0
1836548,1758266,1,17948,0
1836548,1798172,1,17948,0
1836548,1819358,1,17948,0
1836548,1870263,1,17948,0
1836548,151096,2,863774,0
1836548,1730731,2,863774,0
1836548,536640,2,863774,0
1836548,1227138,2,863774,1
1836548,1288375,2,863774,1
1836548,1103820,2,863774,1
1836548,1620356,2,863774,1
1836548,1162599,2,863774,1
1836548,863774,2,863774,1
1841679,12914,1,2871,0
1841679,263892,1,2871,0
1841679,416597,1,2871,0
1841679,634991,1,2871,0
1841679,974684,1,2871,0
1841679,1295947,1,2871,0
1841679,1315640,1,2871,0
1842866,23723,1,23723,0
1842866,40037,1,23723,0
1842866,849086,1,23723,0
1842866,1248900,1,23723,0
1842866,1412277,1,23723,0
1842866,1541913,1,23723,0
1842866,1781325,1,23723,0
1843228,151555,1,32759,0
1843228,870323,1,32759,0
1843228,1130898,1,32759,0
1843228,1161917,1,32759,0
1843228,1181470,1,32759,0
1843228,1499705,1,32759,0
1843228,1673864,1,32759,0
1844071,165120,1,165120,0
1844071,458797,1,165120,0
1844071,507132,1,165120,0
1844071,807671,1,165120,0
1844071,1297326,1,165120,0
1844071,1654961,1,165120,0
1844071,1664220,1,165120,0
1844071,631400,2,257332,0
1844071,502182,3,257332,0
1844071,1623486,3,257332,0
1844071,303045,3,257332,0
1844071,1655966,3,257332,0
1844071,257332,3,257332,0
1844071,1677834,3,257332,0
1844071,1824878,3,257332,0
1844978,9805,1,9805,0
1844978,98959,1,9805,0
1844978,109817,1,9805,0
1844978,746634,1,9805,0
1844978,832881,1,9805,0
1844978,999293,1,9805,0
1844978,1853849,1,9805,0
1846406,408746,1,7209,0
1846406,710782,1,7209,0
1846406,933520,1,7209,0
1846406,946760,1,7209,0
1846406,1198476,1,7209,0
1846406,1217135,1,7209,0
1846406,1434739,1,7209,0
1846976,460140,1,29833,0
1846976,532653,1,29833,0
1846976,744696,1,29833,0
1846976,842679,1,29833,0
1846976,1215068,1,29833,0
1846976,1428958,1,29833,0
1846976,1831241,1,29833,0
1850424,151555,1,32759,0
1850424,870323,1,32759,0
1850424,1130898,1,32759,0
1850424,1161917,1,32759,0
1850424,1181470,1,32759,0
1850424,1499705,1,32759,0
1850424,1673864,1,32759,0
1853437,114673,1,22536,0
1853437,237599,1,22536,0
1853437,745765,1,22536,0
1853437,778975,1,22536,0
1853437,1021756,1,22536,0
1853437,1170318,1,22536,0
1853437,1394134,1,22536,0
1853849,83981,1,9805,0
1853849,84609,1,9805,0
1853849,95487,1,9805,0
1853849,109904,1,9805,0
1853849,210206,1,9805,0
1853849,216226,1,9805,0
1853849,276876,1,9805,0
1853849,299008,1,9805,0
1853849,324628,1,9805,0
1853849,380506,1,9805,0
1853849,393441,1,9805,0
1853849,452026,1,9805,0
1853849,460765,1,9805,0
1853849,528800,1,9805,0
1853849,533850,1,9805,0
1853849,617460,1,9805,0
1853849,640416,1,9805,0
1853849,744839,1,9805,0
1853849,753112,1,9805,0
1853849,797422,1,9805,0
1853849,826627,1,9805,0
1853849,837253,1,9805,0
1853849,854729,1,9805,0
1853849,855863,1,9805,0
1853849,892334,1,9805,0
1853849,894262,1,9805,0
1853849,895719,1,9805,0
1853849,919996,1,9805,0
1853849,963369,1,9805,0
1853849,975577,1,9805,0
1853849,975939,1,9805,0
1853849,979181,1,9805,0
1853849,994343,1,9805,0
1853849,1051731,1,9805,0
1853849,1080772,1,9805,0
1853849,1163824,1,9805,0
1853849,1206886,1,9805,0
1853849,1247206,1,9805,0
1853849,1256296,1,9805,0
1853849,1298284,1,9805,0
1853849,1339866,1,9805,0
1853849,1360201,1,9805,0
1853849,1404995,1,9805,0
1853849,1495312,1,9805,0
1853849,1513259,1,9805,0
1853849,1621809,1,9805,0
1853849,1674322,1,9805,0
1853849,1683232,1,9805,0
1853849,1761378,1,9805,0
1853849,1774052,1,9805,0
1853849,1834140,1,9805,0
1853849,1844978,1,9805,0
1853849,109817,1,9805,1
1853849,832881,1,9805,1
1853849,746634,1,9805,1
1853849,9805,1,9805,1
1853849,999293,1,9805,1
1853849,98959,1,9805,1
1863272,12914,1,2871,0
1863272,263892,1,2871,0
1863272,416597,1,2871,0
1863272,634991,1,2871,0
1863272,974684,1,2871,0
1863272,1295947,1,2871,0
1863272,1315640,1,2871,0
1864366,496026,1,2166,0
1864366,537201,1,2166,0
1864366,706289,1,2166,0
1864366,1251824,1,2166,0
1864366,1466943,1,2166,0
1864366,1685223,1,2166,0
1864366,1883806,1,2166,0
1865263,257397,1,28691,0
1865263,361532,1,28691,0
1865263,391261,1,28691,0
1865263,746928,1,28691,0
1865263,1120590,1,28691,0
1865263,1490035,1,28691,0
1865263,1573689,1,28691,0
1867427,23723,1,23723,0
1867427,40037,1,23723,0
1867427,849086,1,23723,0
1867427,1248900,1,23723,0
1867427,1412277,1,23723,0
1867427,1541913,1,23723,0
1867427,1781325,1,23723,0
1869960,257397,1,28691,0
1869960,361532,1,28691,0
1869960,391261,1,28691,0
1869960,746928,1,28691,0
1869960,1120590,1,28691,0
1869960,1490035,1,28691,0
1869960,1573689,1,28691,0
1870135,86380,1,4963,0
1870135,1051216,1,4963,0
1870135,1074869,1,4963,0
1870135,1181237,1,4963,0
1870135,1196242,1,4963,0
1870135,1816254,1,4963,0
1870135,1916812,1,4963,0
1870263,863774,1,17948,0
1870263,1103820,1,17948,0
1870263,1162599,1,17948,0
1870263,1227138,1,17948,0
1870263,1288375,1,17948,0
1870263,1620356,1,17948,0
1870263,1836548,1,17948,0
1872838,3473,1,3473,0
1872838,7796,1,3473,0
1872838,58542,1,3473,0
1872838,84226,1,3473,0
1872838,233935,1,3473,0
1872838,275575,1,3473,0
1872838,296727,1,3473,0
1872838,313685,1,3473,0
1872838,315794,1,3473,0
1872838,342205,1,3473,0
1872838,369026,1,3473,0
1872838,376118,1,3473,0
1872838,384423,1,3473,0
1872838,395931,1,3473,0
1872838,423223,1,3473,0
1872838,452017,1,3473,0
1872838,502677,1,3473,0
1872838,516755,1,3473,0
1872838,530448,1,3473,0
1872838,542677,1,3473,0
1872838,617370,1,3473,0
1872838,667977,1,3473,0
1872838,693035,1,3473,0
1872838,726785,1,3473,0
1872838,762960,1,3473,0
1872838,774546,1,3473,0
1872838,792730,1,3473,0
1872838,796440,1,3473,0
1872838,825290,1,3473,0
1872838,841240,1,3473,0
1872838,858190,1,3473,0
1872838,865294,1,3473,0
1872838,880667,1,3473,0
1872838,896114,1,3473,0
1872838,896551,1,3473,0
1872838,958390,1,3473,0
1872838,965887,1,3473,0
1872838,971399,1,3473,0
1872838,1008033,1,3473,0
1872838,1054410,1,3473,0
1872838,1056153,1,3473,0
1872838,1116105,1,3473,0
1872838,1116205,1,3473,0
1872838,1167781,1,3473,0
1872838,1204436,1,3473,0
1872838,1214337,1,3473,0
1872838,1217678,1,3473,0
1872838,1252095,1,3473,0
1872838,1254861,1,3473,0
1872838,1360490,1,3473,0
1872838,1409831,1,3473,0
1872838,1410858,1,3473,0
1872838,1440415,1,3473,0
1872838,1476234,1,3473,0
1872838,1477298,1,3473,0
1872838,1509469,1,3473,0
1872838,1536698,1,3473,0
1872838,1540458,1,3473,0
1872838,1545858,1,3473,0
1872838,1581107,1,3473,0
1872838,1646452,1,3473,0
1872838,1667249,1,3473,0
1872838,1676023,1,3473,0
1872838,1677259,1,3473,0
1872838,1703839,1,3473,0
1872838,1706369,1,3473,0
1872838,1725489,1,3473,0
1872838,1779575,1,3473,0
1872838,1779826,1,3473,0
1872838,1800094,1,3473,0
1872838,1803522,1,3473,0
1872838,1884127,1,3473,0
1872838,1888048,1,3473,0
1877681,496026,1,2166,0
1877681,537201,1,2166,0
1877681,706289,1,2166,0
1877681,1251824,1,2166,0
1877681,1466943,1,2166,0
1877681,1685223,1,2166,0
1877681,1883806,1,2166,0
1880106,460140,1,29833,0
1880106,532653,1,29833,0
1880106,744696,1,29833,0
1880106,842679,1,29833,0
1880106,1215068,1,29833,0
1880106,1428958,1,29833,0
1880106,1831241,1,29833,0
1881622,151555,1,32759,0
1881622,870323,1,32759,0
1881622,1130898,1,32759,0
1881622,1161917,1,32759,0
1881622,1181470,1,32759,0
1881622,1499705,1,32759,0
1881622,1673864,1,32759,0
1883806,2166,1,2166,0
1883806,34647,1,2166,0
1883806,44102,1,2166,0
