1728475,1711497,1,175074,0
1728475,1720945,1,175074,0
1728540,655408,1,209615,0
1728540,815313,1,209615,0
1728540,849755,1,209615,0
1728540,1169302,1,209615,0
1728540,1292715,1,209615,0
1728540,1414284,1,209615,0
1728540,1603456,1,209615,0
1728572,350082,1,244146,0
1728572,1036940,1,244146,0
1728572,1109179,1,244146,0
1728572,1191904,1,244146,0
1728572,1399829,1,244146,0
1728572,1586303,1,244146,0
1728857,37195,1,37195,0
1728857,49149,1,37195,0
1728857,53001,1,37195,0
1728857,93625,1,37195,0
1728857,455917,1,37195,0
1728857,1475958,1,37195,0
1728857,1476738,1,37195,0
1728857,1909297,1,37195,0
1728935,625617,1,625617,0
1728935,634741,1,625617,0
1728935,856479,1,625617,0
1728935,1192221,1,625617,0
1728935,1667093,1,625617,0
1728935,1712810,1,625617,0
1728935,1745248,1,625617,0
1728935,1856991,1,625617,0
1728935,965683,1,625617,1
1728935,1727148,1,625617,1
1728935,882898,1,625617,1
1728935,899900,1,625617,1
1729065,168372,1,168372,0
1729065,283442,1,168372,0
1729065,317743,1,168372,0
1729065,813372,1,168372,0
1729065,1451344,1,168372,0
1729129,811156,1,425216,0
1729129,982826,1,425216,0
1729129,1026775,1,425216,0
1729129,1096194,1,425216,0
1729129,1524897,1,425216,0
1729129,1597507,1,425216,0
1729129,1900782,1,425216,0
1729200,150142,1,180719,0
1729200,319102,1,180719,0
1729200,646920,1,180719,0
1729200,1213938,1,180719,0
1729200,1399678,1,180719,1
1729200,1827259,1,180719,1
1729200,1855231,1,180719,1
1729355,607480,1,526144,0
1729355,744023,1,526144,0
1729355,759578,1,526144,0
1729355,1354726,1,526144,0
1729355,1599839,1,526144,0
1729508,17527,1,17527,0
1729508,98531,1,17527,0
1729508,615265,1,17527,0
1729508,623302,1,17527,0
1729508,739800,1,17527,0
1729531,377768,1,377768,0
1729531,643907,1,377768,0
1729531,810320,1,377768,0
1729531,838967,1,377768,0
1729531,1485922,1,377768,0
1729534,658490,1,167788,0
1729534,1066477,1,167788,0
1729534,1104387,1,167788,0
1729534,1518463,1,167788,0
1729534,516536,1,167788,1
1729534,167788,1,167788,1
1729534,923136,1,167788,1
1729534,1751359,1,167788,1
1729535,380097,1,167889,0
1729535,663598,1,167889,0
1729535,955152,1,167889,0
1729535,1168563,1,167889,0
1729535,1531145,1,167889,0
1729535,167889,1,167889,1
1729807,49160,1,49160,0
1729807,671629,1,49160,0
1729807,702918,1,49160,0
1729807,765760,1,49160,0
1729807,1020618,1,49160,0
1729807,1035161,1,49160,0
1730016,673187,1,17354,0
1730016,1059077,1,17354,0
1730016,1176687,1,17354,0
1730016,1251940,1,17354,0
1730016,1300014,1,17354,0
1730031,151069,1,151069,0
1730031,462051,1,151069,0
1730031,661267,1,151069,0
1730031,685025,1,151069,0
1730031,701195,1,151069,0
1730031,1442475,1,151069,0
1730031,1516018,1,151069,0
1730031,1724003,1,151069,0
1730031,1734843,1,151069,0
1730101,97315,1,97315,0
1730101,227075,1,97315,0
1730101,443637,1,97315,0
1730101,960394,1,97315,0
1730101,1068307,1,97315,0
1730148,29091,1,29091,0
1730148,653569,1,29091,0
1730148,1357491,1,29091,0
1730148,1726040,1,29091,0
1730148,1856665,1,29091,0
1730149,204414,1,115649,0
1730149,525256,1,115649,0
1730149,1049721,1,115649,0
1730149,1848821,1,115649,0
1730149,1184077,1,115649,1
1730149,1722149,1,115649,1
1730149,1736770,1,115649,1
1730149,115649,1,115649,1
1730183,889287,1,327433,0
1730183,1154615,1,327433,0
1730183,1295512,1,327433,0
1730183,1336707,1,327433,0
1730183,1529876,1,327433,0
1730228,202340,1,202340,0
1730228,283686,1,202340,0
1730228,349713,1,202340,0
1730228,480206,1,202340,0
1730228,875599,1,202340,0
1730228,1136584,1,202340,0
1730228,1387746,1,202340,0
1730228,1902717,1,202340,0
1730427,25598,1,25598,0
1730427,825427,1,25598,0
1730427,1135619,1,25598,0
1730427,1322106,1,25598,0
1730427,1895517,1,25598,0
1730481,264944,1,44872,0
1730481,1034366,1,44872,0
1730481,1074009,1,44872,0
1730481,1146719,1,44872,0
1730481,1616165,1,44872,0
1730534,92437,1,92437,0
1730534,359580,1,92437,0
1730534,404714,1,92437,0
1730534,1298726,1,92437,0
1730534,915805,1,92437,1
1730534,900090,1,92437,1
1730534,1459319,1,92437,1
1730590,524606,1,167085,0
1730590,708568,1,167085,0
1730590,1087885,1,167085,0
1730590,1633284,1,167085,0
1730590,1670459,1,167085,0
1730599,77936,1,73212,0
1730599,326403,1,73212,0
1730599,395569,1,73212,0
1730599,591847,1,73212,0
1730599,1650082,1,73212,0
1730599,937110,1,73212,1
1730599,73212,1,73212,1
1730599,1764952,1,73212,1
1730599,1278586,1,73212,2
1730599,1879907,1,73212,2
1730616,19244,1,19244,0
1730616,558237,1,19244,0
1730616,1197128,1,19244,0
1730616,1201216,1,19244,0
1730616,1467340,1,19244,0
1730694,1948,1,1948,0
1730694,708621,1,1948,0
1730694,778645,1,1948,0
1730694,1140420,1,1948,0
1730694,1256400,1,1948,0
1730699,728018,1,502964,0
1730699,1000281,1,502964,0
1730699,1127770,1,502964,0
1730699,1147798,1,502964,0
1730699,1379432,1,502964,0
1730828,202450,1,202450,0
1730828,1537474,1,202450,0
1730828,1698149,1,202450,0
1730828,919888,1,202450,1
1730828,1188698,1,202450,1
1730828,540303,1,202450,1
1730828,899200,1,202450,1
1730860,51849,1,51849,0
1730860,241896,1,51849,0
1730860,457415,1,51849,0
1730860,550860,1,51849,0
1730860,1785022,1,51849,0
1730900,64857,1,64857,0
1730900,207036,1,64857,0
1730900,300920,1,64857,0
1730900,1061989,1,64857,0
1730900,1465954,1,64857,0
1730950,72465,1,37803,0
1730950,192618,1,37803,0
1730950,892895,1,37803,0
1730950,965335,1,37803,0
1730950,1099676,1,37803,0
1730989,13574,1,13574,0
1730989,169321,1,13574,0
1730989,272635,1,13574,0
1730989,700786,1,13574,0
1730989,955850,1,13574,0
1730989,1022583,1,13574,0
1730989,1051763,1,13574,0
1730989,1153571,1,13574,0
1730989,1235456,1,13574,0
1730989,1910973,1,13574,0
1731007,663658,1,261403,0
1731007,922083,1,261403,0
1731007,982989,1,261403,0
1731007,1005415,1,261403,0
1731007,1678941,1,261403,0
1731034,217493,1,217493,0
1731034,303062,1,217493,0
1731034,503572,1,217493,0
1731034,883822,1,217493,0
1731034,1020163,1,217493,0
1731034,1110303,1,217493,0
1731034,1402994,1,217493,0
1731034,1546493,1,217493,0
1731034,1587824,1,217493,0
1731034,1799986,1,217493,0
1731049,436132,1,436132,0
1731049,1641991,1,436132,0
1731049,613926,1,436132,1
1731049,703046,1,436132,1
1731049,1280864,1,436132,1
1731049,568211,1,436132,1
1731077,119698,1,119698,0
1731077,254406,1,119698,0
1731077,958790,1,119698,0
1731077,1679141,1,119698,0
1731077,1886458,1,119698,0
1731131,61541,1,61541,0
1731131,537009,1,61541,0
1731131,699063,1,61541,0
1731131,714852,1,61541,0
1731131,931416,1,61541,0
1731131,1078215,1,61541,0
1731131,1133755,1,61541,0
1731131,1570571,1,61541,0
1731136,145620,1,145620,0
1731136,274191,1,145620,0
1731136,372373,1,145620,0
1731136,777750,1,145620,0
1731136,1645379,1,145620,0
1731307,1118873,1,902121,0
1731307,1188937,1,902121,0
1731307,1322558,1,902121,0
1731307,1354338,1,902121,0
1731307,1614262,1,902121,0
1731340,170658,1,238648,0
1731340,212868,1,238648,0
1731340,844220,1,238648,0
1731340,878417,1,238648,0
1731340,901611,1,238648,0
1731405,677457,1,131276,0
1731405,962146,1,131276,0
1731405,1263754,1,131276,0
1731405,1389922,1,131276,0
1731405,1476503,1,131276,0
1731426,151745,1,151745,0
1731426,252753,1,151745,0
1731426,562691,1,151745,0
1731426,1480293,1,151745,0
1731426,1248416,1,151745,1
1731426,163499,1,151745,1
1731429,430211,1,287422,0
1731429,852950,1,287422,0
1731429,1214422,1,287422,0
1731429,1526589,1,287422,0
1731429,1767230,1,287422,0
1731592,34245,1,73654,0
1731592,416651,1,73654,0
1731592,518213,1,73654,0
1731592,1187369,1,73654,0
1731592,1447681,1,73654,0
1731592,1182083,1,73654,1
1731592,10392,1,73654,1
1731592,690308,1,73654,1
1731592,1845047,1,73654,1
1731788,289118,1,78181,0
1731788,353976,1,78181,0
1731788,749910,1,78181,0
1731788,1198635,1,78181,0
1731788,1284342,1,78181,0
1731788,1636232,1,78181,0
1731860,544701,1,186807,0
1731860,616536,1,186807,0
1731860,912505,1,186807,0
1731860,978811,1,186807,0
1731860,1712479,1,186807,0
1731914,361271,1,231143,0
1731914,651638,1,231143,0
1731914,765359,1,231143,0
1731914,897951,1,231143,0
1731914,1033737,1,231143,0
1731986,260536,1,260536,0
1731986,425289,1,260536,0
1731986,504792,1,260536,0
1731986,1152605,1,260536,0
1731986,1769974,1,260536,0
1732019,66094,1,66094,0
1732019,643297,1,66094,0
1732019,783957,1,66094,0
1732019,1483761,1,66094,0
1732019,1578096,1,66094,0
1732019,1674838,1,66094,0
1732019,1861795,1,66094,0
1732023,457027,1,457027,0
1732023,1386311,1,457027,0
1732023,1531251,1,457027,0
1732023,1600599,1,457027,0
1732023,1782572,1,457027,0
1732124,197803,1,197803,0
1732124,771142,1,197803,0
1732124,1183004,1,197803,0
1732124,1531619,1,197803,0
1732124,1823611,1,197803,0
1732198,549098,1,134744,0
1732198,769790,1,134744,0
1732198,791693,1,134744,0
1732198,1278433,1,134744,0
1732198,1919239,1,134744,0
1732203,74786,1,74786,0
1732203,169135,1,74786,0
1732203,230573,1,74786,0
1732203,1021555,1,74786,0
1732203,1750521,1,74786,0
1732377,692695,1,84937,0
1732377,932170,1,84937,0
1732377,1013982,1,84937,0
1732377,1244593,1,84937,0
1732377,1246115,1,84937,0
1732377,1625591,1,84937,0
1732377,1711563,1,84937,0
1732463,497077,1,497077,0
1732463,645543,1,497077,0
1732463,713621,1,497077,0
1732463,1017123,1,497077,0
1732463,1317125,1,497077,0
1732489,785244,1,399795,0
1732489,1544606,1,399795,0
1732489,1603288,1,399795,0
1732489,1850069,1,399795,0
1732489,1894385,1,399795,0
1732510,79641,1,79641,0
1732510,393481,1,79641,0
1732510,901567,1,79641,0
1732510,1096175,1,79641,0
1732510,1147037,1,79641,0
1732510,1392224,1,79641,0
1732510,1470259,1,79641,0
1732510,1594560,1,79641,0
1732649,59004,1,59004,0
1732649,317100,1,59004,0
1732649,426985,1,59004,0
1732649,717228,1,59004,0
1732649,1495159,1,59004,0
1732661,196992,1,196992,0
1732661,580032,1,196992,0
1732661,1068892,1,196992,0
1732661,1160401,1,196992,0
1732661,1413330,1,196992,0
1732889,843799,1,555005,0
1732889,966501,1,555005,0
1732889,1242830,1,555005,0
1732889,1520343,1,555005,0
1732889,1679687,1,555005,0
1732892,876818,1,274087,0
1732892,1010618,1,274087,0
1732892,1403742,1,274087,0
1732892,1420747,1,274087,0
1732892,1800133,1,274087,0
1732970,735376,1,124969,0
1732970,1131523,1,124969,0
1732970,124969,1,124969,1
1732970,471745,1,124969,1
1732970,1456592,1,124969,1
1732970,1632382,1,124969,1
1733090,433812,1,418701,0
1733090,572905,1,418701,0
1733090,695457,1,418701,0
1733090,1005027,1,418701,0
1733090,1320879,1,418701,0
1733090,1797804,1,418701,0
1733396,246823,1,246823,0
1733396,295601,1,246823,0
1733396,577037,1,246823,0
1733396,582468,1,246823,0
1733396,791013,1,246823,0
1733396,862072,1,246823,0
1733396,1057978,1,246823,0
1733396,1457784,1,246823,0
1733396,1752555,1,246823,0
1733413,219838,1,10825,0
1733413,573690,1,10825,0
1733413,873789,1,10825,0
1733413,1078909,1,10825,0
1733413,1922418,1,10825,0
1733459,14638,1,14638,0
1733459,292188,1,14638,0
1733459,302978,1,14638,0
1733459,321372,1,14638,0
1733459,1706048,1,14638,0
1733484,514410,1,349838,0
1733484,833456,1,349838,0
1733484,739022,1,349838,1
1733484,349838,1,349838,1
1733484,1185874,1,349838,1
1733484,1289604,1,349838,1
1733539,430222,1,263010,0
1733539,486591,1,263010,0
1733539,876823,1,263010,0
1733539,1233496,1,263010,0
1733539,1287764,1,263010,0
1733539,1527767,1,263010,0
1733539,1649169,1,263010,0
1733617,66785,1,66785,0
1733617,629709,1,66785,0
1733617,680514,1,66785,0
1733617,691362,1,66785,0
1733617,699932,1,66785,0
1733617,711011,1,66785,0
1733617,716542,1,66785,0
1733617,1776410,1,66785,0
1733617,764448,1,66785,1
1733617,802347,1,66785,1
1733617,849323,1,66785,1
1733617,122139,1,66785,1
1733706,53871,1,53871,0
1733706,223830,1,53871,0
1733706,228964,1,53871,0
1733706,268927,1,53871,0
1733706,497093,1,53871,0
1733706,502511,1,53871,0
1733706,820130,1,53871,0
1733706,1604425,1,53871,0
1733706,1841365,1,53871,0
1733708,365932,1,143341,0
1733708,1120672,1,143341,0
1733708,1189814,1,143341,0
1733708,1392387,1,143341,0
1733708,1682390,1,143341,0
1733708,1735701,1,143341,0
1733708,914730,1,143341,1
1733708,143341,1,143341,1
1733708,727779,1,143341,1
1733708,1898509,1,143341,1
1733804,306758,1,88993,0
1733804,1520029,1,88993,0
1733804,1542984,1,88993,0
1733804,1575434,1,88993,0
1733804,1899000,1,88993,0
1733905,115481,1,115481,0
1733905,570897,1,115481,0
1733905,757682,1,115481,0
1733905,849814,1,115481,0
1733905,1007118,1,115481,0
1733905,1620375,1,115481,0
1733965,198984,1,198984,0
1733965,280524,1,198984,0
1733965,787996,1,198984,0
1733965,927871,1,198984,0
1733965,1104332,1,198984,0
1733965,1761559,1,198984,0
1734062,876523,1,281582,0
1734062,961157,1,281582,0
1734062,281582,1,281582,1
1734062,1228210,1,281582,1
1734062,1745423,1,281582,1
1734062,1796339,1,281582,1
1734108,397920,1,397920,0
1734108,522424,1,397920,0
1734108,550730,1,397920,0
1734108,813928,1,397920,0
1734108,1509523,1,397920,0
1734158,723635,1,109052,0
1734158,1654185,1,109052,0
1734158,1762876,1,109052,0
1734158,1817958,1,109052,0
1734158,1909836,1,109052,0
1734196,290088,1,117361,0
1734196,664552,1,117361,0
1734196,722716,1,117361,0
1734196,961459,1,117361,0
1734196,1720473,1,117361,0
1734268,6578,1,6578,0
1734268,716154,1,6578,0
1734268,748594,1,6578,0
1734268,760870,1,6578,0
1734268,1100220,1,6578,0
1734277,46901,1,46901,0
1734277,272941,1,46901,0
1734277,605034,1,46901,0
1734277,1034320,1,46901,0
1734277,1228098,1,46901,0
1734277,1530461,1,46901,0
1734287,221020,1,221020,0
1734287,1766132,1,221020,0
1734287,1040077,1,221020,1
1734287,1142741,1,221020,1
1734287,1752413,1,221020,1
1734287,418193,1,221020,1
1734362,67877,1,67877,0
1734362,577519,1,67877,0
1734362,640042,1,67877,0
1734362,1426743,1,67877,0
1734362,1743231,1,67877,0
1734385,1161670,1,366616,0
1734385,1747988,1,366616,0
1734385,1055949,1,366616,1
1734385,366616,1,366616,1
1734385,1343661,1,366616,1
1734385,475770,1,366616,1
1734422,64168,1,64168,0
1734422,719261,1,64168,0
1734422,851114,1,64168,0
1734422,1110626,1,64168,0
1734422,1369224,1,64168,0
1734422,1700137,1,64168,0
1734422,1855213,1,64168,0
1734422,1893515,1,64168,0
1734519,161321,1,15900,0
1734519,332823,1,15900,0
1734519,452738,1,15900,0
1734519,1764517,1,15900,0
1734519,1878700,1,15900,0
1734584,276626,1,119522,0
1734584,1001800,1,119522,0
1734584,1600756,1,119522,0
1734584,1753575,1,119522,0
1734584,1827379,1,119522,0
1734594,260077,1,67242,0
1734594,1259654,1,67242,0
1734594,1496776,1,67242,0
1734594,1699819,1,67242,0
1734594,1921956,1,67242,0
1734610,591586,1,310007,0
1734610,891994,1,310007,0
1734610,1313184,1,310007,0
1734610,1042229,1,310007,1
1734610,1157066,1,310007,1
1734610,1165260,1,310007,1
1734610,310007,1,310007,1
1734843,1320700,1,151069,0
1734843,1380030,1,151069,0
1734843,1501542,1,151069,0
1734843,1730031,1,151069,0
1734843,1896606,1,151069,0
1734907,420228,1,110736,0
1734907,764233,1,110736,0
1734907,932641,1,110736,0
1734907,1151033,1,110736,0
1734907,1203270,1,110736,0
1735066,275515,1,275515,0
1735066,817028,1,275515,0
1735066,954573,1,275515,0
1735066,1096433,1,275515,0
1735066,1386566,1,275515,0
1735173,155910,1,91739,0
1735173,332907,1,91739,0
1735173,1358973,1,91739,0
1735173,1461334,1,91739,0
1735173,1639748,1,91739,0
1735200,940814,1,230482,0
1735200,1059616,1,230482,0
1735200,1105606,1,230482,0
1735200,1596587,1,230482,0
1735200,1567024,1,230482,1
1735200,230482,1,230482,1
1735200,1673728,1,230482,1
1735200,1678318,1,230482,1
1735243,270944,1,270944,0
1735243,388658,1,270944,0
1735243,632541,1,270944,0
1735243,774563,1,270944,0
1735243,1346059,1,270944,0
1735374,376416,1,376416,0
1735374,781992,1,376416,0
1735374,1098656,1,376416,0
1735374,1764745,1,376416,0
1735374,1838359,1,376416,0
1735390,662475,1,662475,0
1735390,1315105,1,662475,0
1735390,1678196,1,662475,0
1735390,1766207,1,662475,0
1735390,1871439,1,662475,0
1735409,232570,1,232570,0
1735409,265404,1,232570,0
1735409,931964,1,232570,0
1735409,1252564,1,232570,0
1735409,1689678,1,232570,0
1735432,43208,1,43208,0
1735432,499172,1,43208,0
1735432,1225045,1,43208,0
1735432,1464854,1,43208,0
1735432,1912128,1,43208,0
1735439,863,1,863,0
1735439,951832,1,863,0
1735439,1548969,1,863,0
1735439,1845618,1,863,0
1735439,1916149,1,863,0
1735459,415817,1,366913,0
1735459,1446574,1,366913,0
1735459,1815217,1,366913,0
1735459,432569,1,366913,1
1735459,1633990,1,366913,1
1735459,1039394,1,366913,1
1735464,27167,1,27167,0
1735464,197245,1,27167,0
1735464,696597,1,27167,0
1735464,1092723,1,27167,0
1735464,1851758,1,27167,0
1735634,1025140,1,28739,0
1735634,1107361,1,28739,0
1735634,524036,1,28739,1
1735634,28739,1,28739,1
1735634,319227,1,28739,1
1735634,1858916,1,28739,1
1735701,143341,1,143341,0
1735701,727779,1,143341,0
1735701,914730,1,143341,0
1735701,1733708,1,143341,0
1735701,1898509,1,143341,0
1735755,303184,1,303184,0
1735755,528892,1,303184,0
1735755,583336,1,303184,0
1735755,631262,1,303184,0
1735755,756600,1,303184,0
1735888,285908,1,271557,0
1735888,502830,1,271557,0
1735888,1349540,1,271557,0
1735888,1717166,1,271557,0
1735888,1845120,1,271557,0
1736047,361330,1,361330,0
1736047,705166,1,361330,0
1736047,1179846,1,361330,0
1736047,1450491,1,361330,0
1736047,1862151,1,361330,0
1736367,138199,1,138199,0
1736367,184279,1,138199,0
1736367,1144401,1,138199,0
1736367,1757224,1,138199,0
1736367,1922883,1,138199,0
1736409,455055,1,247911,0
1736409,483346,1,247911,0
1736409,1519604,1,247911,0
1736409,1521451,1,247911,0
1736409,1532405,1,247911,0
1736437,269266,1,198233,0
1736437,602492,1,198233,0
1736437,1553334,1,198233,0
1736437,1624955,1,198233,0
1736437,1926783,1,198233,0
1736478,303703,1,48201,0
1736478,728037,1,48201,0
1736478,776921,1,48201,0
1736478,887209,1,48201,0
1736478,1108822,1,48201,0
1736576,432978,1,105742,0
1736576,541619,1,105742,0
1736576,748079,1,105742,0
1736576,1071181,1,105742,0
1736576,1555773,1,105742,0
1736583,16641,1,16641,0
1736583,547052,1,16641,0
1736583,1268368,1,16641,0
1736583,1342802,1,16641,0
1736583,1847491,1,16641,0
1736652,178435,1,178435,0
1736652,271950,1,178435,0
1736652,824728,1,178435,0
1736652,1266011,1,178435,0
1736652,1754686,1,178435,0
1736677,741545,1,83660,0
1736677,1813407,1,83660,0
1736677,1824603,1,83660,0
1736677,1876290,1,83660,0
1736677,1886924,1,83660,0
1736720,328720,1,91031,0
1736720,804627,1,91031,0
1736720,923551,1,91031,0
1736720,1312095,1,91031,0
1736720,1355519,1,91031,0
1736720,1509200,1,91031,0
1736720,1609701,1,91031,0
1736720,91031,1,91031,1
1736720,1048409,1,91031,1
1736720,168403,1,91031,1
1736720,1906425,1,91031,1
1736732,145861,1,145861,0
1736732,1189611,1,145861,0
1736732,1192869,1,145861,0
1736732,328970,1,145861,1
1736732,209169,1,145861,1
1736732,229182,1,145861,1
1736732,1264677,1,145861,1
1736770,204414,1,115649,0
1736770,525256,1,115649,0
1736770,1049721,1,115649,0
1736770,1848821,1,115649,0
1736770,1184077,1,115649,1
1736770,1722149,1,115649,1
1736770,1730149,1,115649,1
1736770,115649,1,115649,1
1736804,1020447,1,284452,0
1736804,1090302,1,284452,0
1736804,1387654,1,284452,0
1736804,1737679,1,284452,0
1736804,1913292,1,284452,0
1736880,431421,1,323445,0
1736880,433930,1,323445,0
1736880,786718,1,323445,0
1736880,1189411,1,323445,0
1736880,1192807,1,323445,0
1736880,1611438,1,323445,0
1737048,21269,1,21269,0
1737048,237607,1,21269,0
1737048,448066,1,21269,0
1737048,597868,1,21269,0
1737048,1367206,1,21269,0
1737216,95866,1,95866,0
1737216,781247,1,95866,0
1737216,889015,1,95866,0
1737216,956277,1,95866,0
1737216,1124725,1,95866,0
1737216,1656567,1,95866,0
1737216,1892945,1,95866,0
1737251,909458,1,497361,0
1737251,911551,1,497361,0
1737251,912395,1,497361,0
1737251,1376648,1,497361,0
1737251,1872950,1,497361,0
1737261,320225,1,320225,0
1737261,397562,1,320225,0
1737261,655323,1,320225,0
1737261,745233,1,320225,0
1737261,1654366,1,320225,0
1737278,339377,1,339377,0
1737278,394528,1,339377,0
1737278,702143,1,339377,0
1737278,1344234,1,339377,0
1737278,1602758,1,339377,0
1737393,20967,1,10081,0
1737393,39844,1,10081,0
1737393,516024,1,10081,0
1737393,815224,1,10081,0
1737393,979724,1,10081,0
1737417,791626,1,791626,0
1737417,1003029,1,791626,0
1737417,1415860,1,791626,0
1737417,1581752,1,791626,0
1737417,1661450,1,791626,0
1737473,282658,1,282658,0
1737473,419571,1,282658,0
1737473,947026,1,282658,0
1737473,1207264,1,282658,0
1737473,1376848,1,282658,0
1737582,198,1,198,0
1737582,485012,1,198,0
1737582,774785,1,198,0
