1570281,1565197,1,46352,0
1570281,1570777,1,46352,0
1570281,1718104,1,46352,0
1570281,1767071,1,46352,0
1570281,1881713,1,46352,0
1570291,641608,1,560074,0
1570291,1030213,1,560074,0
1570291,756941,1,560074,1
1570291,795002,1,560074,1
1570291,815634,1,560074,1
1570291,925688,1,560074,1
1570291,560074,1,560074,1
1570291,1199631,1,560074,1
1570291,1570249,1,560074,1
1570291,1627434,1,560074,1
1570291,1859110,1,560074,1
1570777,46352,1,46352,0
1570777,71370,1,46352,0
1570777,264096,1,46352,0
1570777,277660,1,46352,0
1570777,339891,1,46352,0
1570777,391634,1,46352,0
1570777,515083,1,46352,0
1570777,548594,1,46352,0
1570777,814257,1,46352,0
1570777,871626,1,46352,0
1570777,893918,1,46352,0
1570777,916392,1,46352,0
1570777,919931,1,46352,0
1570777,926446,1,46352,0
1570777,959424,1,46352,0
1570777,998151,1,46352,0
1570777,1003328,1,46352,0
1570777,1043671,1,46352,0
1570777,1090545,1,46352,0
1570777,1159824,1,46352,0
1570777,1213479,1,46352,0
1570777,1238639,1,46352,0
1570777,1275473,1,46352,0
1570777,1494332,1,46352,0
1570777,1525909,1,46352,0
1570777,1532715,1,46352,0
1570777,1570281,1,46352,0
1570777,1594068,1,46352,0
1570777,1700953,1,46352,0
1570777,1713015,1,46352,0
1570777,1775998,1,46352,0
1570777,1871396,1,46352,0
1570777,1876916,1,46352,0
1570777,371570,1,46352,1
1570777,930969,1,46352,1
1570777,954993,1,46352,1
1570777,1718104,1,46352,1
1570777,1767071,1,46352,1
1570777,1551277,1,46352,1
1570777,1565197,1,46352,1
1570777,841446,1,46352,1
1570777,1881713,1,46352,1
1572411,208141,1,208141,0
1572411,1917191,1,208141,0
1572411,486949,1,208141,1
1572411,925780,1,208141,1
1572411,1081402,1,208141,1
1572411,1104171,1,208141,1
1572411,1621469,1,208141,1
1572411,1795252,1,208141,1
1572411,1841166,1,208141,1
1572411,1902680,1,208141,1
1572411,458034,1,208141,1
1572939,287370,1,37052,0
1572939,298913,1,37052,0
1572939,653108,1,37052,0
1572939,778726,1,37052,0
1572939,850504,1,37052,0
1572939,1138021,1,37052,0
1572939,1161776,1,37052,0
1572939,1229075,1,37052,0
1572939,1261100,1,37052,0
1572939,1465595,1,37052,0
1575161,996720,1,190163,0
1575161,748478,1,190163,1
1575161,866506,1,190163,1
1575161,1470608,1,190163,1
1575161,1760913,1,190163,1
1575161,1873400,1,190163,1
1575161,944854,1,190163,2
1575161,190163,1,190163,2
1575161,1050742,1,190163,2
1575161,1139958,1,190163,2
1575161,803314,1,190163,2
1575161,817403,1,190163,2
1575161,1781963,1,190163,2
1575161,699016,1,190163,2
1575236,24873,1,24873,0
1575236,455201,1,24873,0
1575236,478648,1,24873,0
1575236,734352,1,24873,0
1575236,939177,1,24873,0
1575236,993515,1,24873,0
1575236,1059856,1,24873,0
1575236,1206649,1,24873,0
1575236,1630299,1,24873,0
1575236,1675792,1,24873,0
1575995,133311,1,14539,0
1575995,165989,1,14539,0
1575995,439043,1,14539,0
1575995,988056,1,14539,0
1575995,1232217,1,14539,0
1575995,1309117,1,14539,0
1575995,1334239,1,14539,0
1575995,1336636,1,14539,0
1575995,1681127,1,14539,0
1575995,1737134,1,14539,0
1577509,145639,1,145639,0
1577509,215793,1,145639,0
1577509,232621,1,145639,0
1577509,314544,1,145639,0
1577509,361540,1,145639,0
1577509,415419,1,145639,0
1577509,524018,1,145639,0
1577509,560372,1,145639,0
1577509,586305,1,145639,0
1577509,639157,1,145639,0
1577509,641769,1,145639,0
1577509,677591,1,145639,0
1577509,777691,1,145639,0
1577509,982580,1,145639,0
1577509,1015406,1,145639,0
1577509,1055025,1,145639,0
1577509,1161598,1,145639,0
1577509,1170412,1,145639,0
1577509,1249766,1,145639,0
1577509,1253621,1,145639,0
1577509,1267054,1,145639,0
1577509,1409862,1,145639,0
1577509,1545281,1,145639,0
1577509,1770544,1,145639,0
1577509,1826786,1,145639,0
1577509,1859065,1,145639,0
1577509,1869625,1,145639,0
1577509,1926151,1,145639,0
1577509,901961,1,145639,1
1577509,973195,1,145639,1
1577509,503506,1,145639,1
1577509,514763,1,145639,1
1577509,701334,1,145639,1
1577509,1153727,1,145639,1
1577509,405222,1,145639,1
1577509,797232,1,145639,1
1577509,855222,1,145639,1
1578501,197712,1,18074,0
1578501,706616,1,18074,0
1578501,853794,1,18074,0
1578501,1089439,1,18074,0
1578501,1139984,1,18074,0
1578501,1140502,1,18074,0
1578501,1626531,1,18074,0
1578501,1787608,1,18074,0
1578501,1790756,1,18074,0
1578501,1856896,1,18074,0
1578928,233265,1,189687,0
1578928,247910,1,189687,0
1578928,312642,1,189687,0
1578928,543646,1,189687,0
1578928,671494,1,189687,0
1578928,678470,1,189687,0
1578928,689478,1,189687,0
1578928,691849,1,189687,0
1578928,1105010,1,189687,0
1578928,1184776,1,189687,0
1578928,1404244,1,189687,0
1578928,1418865,1,189687,0
1578928,1620226,1,189687,0
1579279,54044,1,54044,0
1579279,535553,1,54044,0
1579279,756822,1,54044,0
1579279,834367,1,54044,0
1579279,1084333,1,54044,0
1579279,1207464,1,54044,0
1579279,1370567,1,54044,0
1579279,1400077,1,54044,0
1579279,1594147,1,54044,0
1579279,1729811,1,54044,0
1580494,223460,1,223460,0
1580494,236245,1,223460,0
1580494,384444,1,223460,0
1580494,486767,1,223460,0
1580494,535997,1,223460,0
1580494,600715,1,223460,0
1580494,1030116,1,223460,0
1580494,1380036,1,223460,0
1580494,1544379,1,223460,0
1580494,1833061,1,223460,0
1581481,197712,1,18074,0
1581481,706616,1,18074,0
1581481,853794,1,18074,0
1581481,1089439,1,18074,0
1581481,1139984,1,18074,0
1581481,1140502,1,18074,0
1581481,1626531,1,18074,0
1581481,1787608,1,18074,0
1581481,1790756,1,18074,0
1581481,1856896,1,18074,0
1581559,91329,1,7220,0
1581559,221296,1,7220,0
1581559,376234,1,7220,0
1581559,631002,1,7220,0
1581559,640141,1,7220,0
1581559,911451,1,7220,0
1581559,1103478,1,7220,0
1581559,1554501,1,7220,0
1581559,1808063,1,7220,0
1581559,1884878,1,7220,0
1581582,60898,1,60898,0
1581582,365719,1,60898,0
1581582,516727,1,60898,0
1581582,521534,1,60898,0
1581582,565725,1,60898,0
1581582,706169,1,60898,0
1581582,764686,1,60898,0
1581582,838283,1,60898,0
1581582,857581,1,60898,0
1581582,975991,1,60898,0
1581582,1154050,1,60898,0
1581582,1173978,1,60898,0
1581582,1623586,1,60898,0
1581582,1726799,1,60898,0
1581582,1774108,1,60898,0
1581582,1878554,1,60898,0
1581582,1052136,1,60898,1
1581582,1151509,1,60898,1
1581582,447084,1,60898,1
1581582,783845,1,60898,1
1581582,504575,1,60898,1
1581582,243905,1,60898,1
1581582,713697,1,60898,1
1581582,1010247,1,60898,1
1583300,88330,1,45816,0
1583300,186581,1,45816,0
1583300,187343,1,45816,0
1583300,268231,1,45816,0
1583300,585056,1,45816,0
1583300,844144,1,45816,0
1583300,1196546,1,45816,0
1583300,1510803,1,45816,0
1583300,1617384,1,45816,0
1583300,1639837,1,45816,0
1585300,172385,1,4241,0
1585300,301028,1,4241,0
1585300,669011,1,4241,0
1585300,706943,1,4241,0
1585300,758087,1,4241,0
1585300,889924,1,4241,0
1585300,966947,1,4241,0
1585300,979150,1,4241,0
1585300,1027661,1,4241,0
1585300,1035051,1,4241,0
1585300,1066240,1,4241,0
1585300,1201060,1,4241,0
1585300,1206866,1,4241,0
1585300,1322428,1,4241,0
1585300,1357886,1,4241,0
1585300,1425047,1,4241,0
1585300,1477304,1,4241,0
1585300,1482758,1,4241,0
1585300,1529388,1,4241,0
1585300,1614787,1,4241,0
1585300,1615634,1,4241,0
1585300,1668372,1,4241,0
1585300,1817568,1,4241,0
1585402,396742,1,150727,0
1585402,762735,1,150727,0
1585402,1076398,1,150727,0
1585402,1103549,1,150727,0
1585402,1327774,1,150727,0
1585402,1811425,1,150727,0
1585402,995269,1,150727,1
1585402,1020903,1,150727,1
1585402,1037078,1,150727,1
1585402,150727,1,150727,1
1585402,434040,1,150727,1
1585402,549985,1,150727,1
1585402,1566967,1,150727,1
1585402,1726434,1,150727,1
1585402,217836,1,150727,1
1586443,25667,1,25667,0
1586443,694032,1,25667,0
1586443,734515,1,25667,0
1586443,1515124,1,25667,0
1586443,1624046,1,25667,0
1586443,1830350,1,25667,0
1586443,894964,1,25667,1
1586443,1046113,1,25667,1
1586443,1238680,1,25667,1
1586443,1265832,1,25667,1
1586443,1388621,1,25667,1
1586443,405056,1,25667,1
1586443,1597836,1,25667,1
1586443,722812,1,25667,1
1586443,429796,1,25667,1
1586599,209980,1,20537,0
1586599,999770,1,20537,0
1586599,1266184,1,20537,0
1586599,1343090,1,20537,0
1586599,1471247,1,20537,0
1586599,1562992,1,20537,0
1586599,1565972,1,20537,0
1586599,1734257,1,20537,0
1586599,1746498,1,20537,0
1586599,1803896,1,20537,0
1587057,388680,1,4497,1
1587057,1467565,1,4497,1
1587057,1852555,1,4497,1
1587057,554761,1,4497,2
1587057,566271,1,4497,2
1587057,736941,1,4497,2
1587057,1024900,1,4497,2
1587057,1139726,1,4497,2
1587057,1294590,1,4497,2
1587057,136791,1,4497,2
1587057,4497,1,4497,2
1587225,207327,1,128019,0
1587225,235891,1,128019,0
1587225,272023,1,128019,0
1587225,541350,1,128019,0
1587225,552575,1,128019,0
1587225,776782,1,128019,0
1587225,815196,1,128019,0
1587225,1205012,1,128019,0
1587225,1269507,1,128019,0
1587225,1745379,1,128019,0
1588514,56365,1,56365,0
1588514,530566,1,56365,0
1588514,604888,1,56365,0
1588514,752615,1,56365,0
1588514,810070,1,56365,0
1588514,1196750,1,56365,0
1588514,1313756,1,56365,0
1588514,1358052,1,56365,0
1588514,1445224,1,56365,0
1588514,1926739,1,56365,0
1588930,233265,1,189687,0
1588930,247910,1,189687,0
1588930,312642,1,189687,0
1588930,543646,1,189687,0
1588930,671494,1,189687,0
1588930,678470,1,189687,0
1588930,689478,1,189687,0
1588930,691849,1,189687,0
1588930,1105010,1,189687,0
1588930,1184776,1,189687,0
1588930,1404244,1,189687,0
1588930,1418865,1,189687,0
1588930,1620226,1,189687,0
1589123,6089,1,6089,0
1589123,16802,1,6089,0
1589123,182910,1,6089,0
1589123,267748,1,6089,0
1589123,367609,1,6089,0
1589123,409074,1,6089,0
1589123,556802,1,6089,0
1589123,624232,1,6089,0
1589123,660949,1,6089,0
1589123,675356,1,6089,0
1589123,811862,1,6089,0
1589123,1051119,1,6089,0
1589123,1058305,1,6089,0
1589123,1130635,1,6089,0
1589123,1325509,1,6089,0
1589123,1344749,1,6089,0
1589123,1347002,1,6089,0
1589123,1390538,1,6089,0
1589123,1406958,1,6089,0
1589123,1416755,1,6089,0
1589123,1417829,1,6089,0
1589123,1459237,1,6089,0
1589123,1476543,1,6089,0
1589123,1488638,1,6089,0
1589123,1592101,1,6089,0
1589123,1621017,1,6089,0
1589123,1718012,1,6089,0
1589123,861168,1,6089,1
1589123,154274,1,6089,1
1589123,368065,1,6089,1
1589123,281747,1,6089,1
1589123,1216440,1,6089,1
1589123,475536,1,6089,1
1589123,788516,1,6089,1
1589123,553043,1,6089,1
1589123,853326,1,6089,1
1589471,222227,1,50073,0
1589471,415865,1,50073,0
1589471,557553,1,50073,0
1589471,705439,1,50073,0
1589471,917117,1,50073,0
1589471,1133046,1,50073,0
1589471,1290217,1,50073,0
1589471,1477073,1,50073,0
1589471,1483370,1,50073,0
1589471,1681787,1,50073,0
1592101,154274,1,6089,0
1592101,281747,1,6089,0
1592101,368065,1,6089,0
1592101,475536,1,6089,0
1592101,553043,1,6089,0
1592101,788516,1,6089,0
1592101,853326,1,6089,0
1592101,861168,1,6089,0
1592101,1216440,1,6089,0
1592101,1589123,1,6089,0
1592112,17401,1,17401,0
1592112,173585,1,17401,0
1592112,194531,1,17401,0
1592112,232310,1,17401,0
1592112,357612,1,17401,0
1592112,398065,1,17401,0
1592112,479297,1,17401,0
1592112,538819,1,17401,0
1592112,678292,1,17401,0
1592112,690581,1,17401,0
1592112,694334,1,17401,0
1592112,804757,1,17401,0
1592112,1178498,1,17401,0
1592112,1226838,1,17401,0
1592112,1375212,1,17401,0
1592112,1463707,1,17401,0
1592112,1470802,1,17401,0
1592112,1690315,1,17401,0
1592112,1692389,1,17401,0
1592112,1703514,1,17401,0
1592112,1845350,1,17401,0
1592555,2266,1,2266,0
1592555,238727,1,2266,0
1592555,268454,1,2266,0
1592555,334819,1,2266,0
1592555,803341,1,2266,0
1592555,891058,1,2266,0
1592555,926025,1,2266,0
1592555,1487418,1,2266,0
1592555,1502062,1,2266,0
1592555,1662522,1,2266,0
1592740,1687238,1,31187,0
1592740,315004,1,31187,1
1592740,542421,1,31187,1
1592740,626161,1,31187,1
1592740,689204,1,31187,1
1592740,699444,1,31187,1
1592740,928678,1,31187,1
1592740,1252613,1,31187,1
1592740,205958,1,31187,1
1592740,1756063,1,31187,1
1592740,1772849,1,31187,1
1592740,1811982,1,31187,1
1593496,143504,1,41863,0
1593496,252359,1,41863,0
1593496,299016,1,41863,0
1593496,722749,1,41863,0
1593496,754284,1,41863,0
1593496,977328,1,41863,0
1593496,988962,1,41863,0
1593496,1024126,1,41863,0
1593496,1035557,1,41863,0
1593496,1423462,1,41863,0
1593496,1498745,1,41863,0
1593496,1536428,1,41863,0
1593496,1598953,1,41863,0
1593496,1222661,1,41863,1
1593496,41863,1,41863,1
1593496,1428136,1,41863,1
1593496,222238,1,41863,1
1593496,127577,1,41863,1
1593496,851822,1,41863,1
1593496,1724916,1,41863,1
1593496,1760777,1,41863,1
1593496,1916594,1,41863,1
1594068,371570,1,46352,0
1594068,841446,1,46352,0
1594068,930969,1,46352,0
1594068,954993,1,46352,0
1594068,1551277,1,46352,0
1594068,1565197,1,46352,0
1594068,1570777,1,46352,0
1594068,1718104,1,46352,0
1594068,1767071,1,46352,0
1594068,1881713,1,46352,0
1594147,54044,1,54044,0
1594147,535553,1,54044,0
1594147,756822,1,54044,0
1594147,834367,1,54044,0
1594147,1084333,1,54044,0
1594147,1207464,1,54044,0
1594147,1370567,1,54044,0
1594147,1400077,1,54044,0
1594147,1579279,1,54044,0
1594147,1729811,1,54044,0
1595045,290921,1,17432,0
1595045,292765,1,17432,0
1595045,466280,1,17432,0
1595045,581476,1,17432,0
1595045,949515,1,17432,0
1595045,989049,1,17432,0
1595045,1217113,1,17432,0
1595045,1616515,1,17432,0
1595045,1712418,1,17432,0
1595045,1877095,1,17432,0
1597836,25667,1,25667,0
1597836,694032,1,25667,0
1597836,734515,1,25667,0
1597836,1515124,1,25667,0
1597836,1624046,1,25667,0
1597836,1830350,1,25667,0
1597836,894964,1,25667,1
1597836,1046113,1,25667,1
1597836,1238680,1,25667,1
1597836,1265832,1,25667,1
1597836,1388621,1,25667,1
1597836,405056,1,25667,1
1597836,1586443,1,25667,1
1597836,722812,1,25667,1
1597836,429796,1,25667,1
1598556,89872,1,60515,0
1598556,197195,1,60515,0
1598556,327940,1,60515,0
1598556,594321,1,60515,0
1598556,631575,1,60515,0
1598556,636719,1,60515,0
1598556,743050,1,60515,0
1598556,859190,1,60515,0
1598556,1288805,1,60515,0
1598556,1290791,1,60515,0
1598775,225811,1,52632,0
1598775,442551,1,52632,0
1598775,572077,1,52632,0
1598775,716134,1,52632,0
1598775,891970,1,52632,0
1598775,896674,1,52632,0
1598775,910941,1,52632,0
1598775,1341024,1,52632,0
1598775,1408721,1,52632,0
1598775,1849832,1,52632,0
1598905,424755,1,147718,0
1598905,723354,1,147718,0
1598905,1045207,1,147718,0
1598905,1322329,1,147718,0
1598905,1353445,1,147718,0
1598905,1392355,1,147718,0
1598905,1393425,1,147718,0
1598905,1482783,1,147718,0
1598905,1507746,1,147718,0
1598905,1537611,1,147718,0
1598953,41863,1,41863,0
1598953,127577,1,41863,0
1598953,222238,1,41863,0
1598953,851822,1,41863,0
1598953,1222661,1,41863,0
1598953,1428136,1,41863,0
1598953,1593496,1,41863,0
1598953,1724916,1,41863,0
1598953,1760777,1,41863,0
1598953,1916594,1,41863,0
1600275,145905,1,62302,0
1600275,224908,1,62302,0
1600275,565843,1,62302,0
1600275,640505,1,62302,0
1600275,769349,1,62302,0
1600275,961884,1,62302,0
1600275,1520886,1,62302,0
1600275,1635916,1,62302,0
1600275,1691076,1,62302,0
1600275,1848054,1,62302,0
1600792,607717,1,191231,0
1600792,660078,1,191231,0
1600792,713782,1,191231,0
1600792,769832,1,191231,0
1600792,797599,1,191231,0
1600792,828458,1,191231,0
1600792,971782,1,191231,0
1600792,1141623,1,191231,0
1600792,1638663,1,191231,0
1600792,1913067,1,191231,0
1601297,448285,1,62173,0
1601297,711834,1,62173,0
1601297,1373029,1,62173,0
1601297,470008,1,62173,1
1601297,664015,1,62173,1
1601297,409293,1,62173,1
1601297,1041410,1,62173,1
1601297,1067085,1,62173,1
1601297,1333664,1,62173,1
1601297,62173,1,62173,1
1601297,1884003,1,62173,1
1601346,4383,1,4383,0
1601346,201455,1,4383,0
1601346,298812,1,4383,0
1601346,381516,1,4383,0
1601346,788636,1,4383,0
1601346,971959,1,4383,0
1601346,994229,1,4383,0
1601346,1490541,1,4383,0
1601346,1564496,1,4383,0
1601346,1865467,1,4383,0
1601425,248564,1,69293,0
1601425,309641,1,69293,0
1601425,744496,1,69293,0
1601425,877931,1,69293,0
1601425,1072990,1,69293,0
1601425,1295906,1,69293,0
1601425,1509774,1,69293,0
1601425,1510674,1,69293,0
1601425,1522172,1,69293,0
1601425,1689444,1,69293,0
1601446,154628,1,154628,0
1601446,199564,1,154628,0
1601446,233437,1,154628,0
1601446,317248,1,154628,0
1601446,581807,1,154628,0
1601446,585975,1,154628,0
1601446,900071,1,154628,0
1601446,907543,1,154628,0
1601446,914220,1,154628,0
1601446,1053639,1,154628,0
1602199,270834,1,21873,0
1602199,540313,1,21873,0
1602199,586977,1,21873,0
1602199,707472,1,21873,0
1602199,918853,1,21873,0
1602199,1098822,1,21873,0
1602199,1142618,1,21873,0
1602199,1173213,1,21873,0
1602199,1439600,1,21873,0
1602199,1554908,1,21873,0
1602447,1245121,1,271010,0
1602447,271010,2,106672,0
1602447,544278,2,106672,0
1602447,549544,2,106672,0
1602447,782702,2,106672,0
1602447,1046517,2,106672,0
1602447,1075882,2,106672,0
1602447,1089086,2,106672,0
1602447,1150255,2,106672,0
1602447,106672,2,106672,0
1602447,1325702,2,106672,0
1602964,12879,1,12879,0
1602964,82356,1,12879,0
1602964,522827,1,12879,0
1602964,524955,1,12879,0
1602964,923645,1,12879,0
1602964,957853,1,12879,0
1602964,1072588,1,12879,0
1602964,1076027,1,12879,0
1602964,1348304,1,12879,0
1602964,1441203,1,12879,0
1604774,65344,1,65344,0
1604774,90266,1,65344,0
1604774,1421557,1,65344,0
1604774,1757497,1,65344,0
1604774,360881,1,65344,1
1604774,361821,1,65344,1
1604774,399413,1,65344,1
1604774,493896,1,65344,1
1604774,751202,1,65344,1
1604774,913329,1,65344,1
1604774,228312,1,65344,1
1604774,293343,1,65344,1
1604774,1885372,1,65344,1
1607486,237975,1,237975,0
1607486,269427,1,237975,0
1607486,398311,1,237975,0
1607486,426181,1,237975,0
1607486,452627,1,237975,0
1607486,790486,1,237975,0
1607486,1253378,1,237975,0
1607486,1273438,1,237975,0
1607486,1402301,1,237975,0
1607486,1710316,1,237975,0
1607721,243125,1,158511,0
1607721,662015,1,158511,0
1607721,683508,1,158511,0
1607721,830028,1,158511,0
1607721,970097,1,158511,0
1607721,995169,1,158511,0
1607721,1313993,1,158511,0
1607721,1417621,1,158511,0
1607721,1654154,1,158511,0
1607721,1711405,1,158511,0
1608907,193224,1,18710,0
1608907,303118,1,18710,0
1608907,402153,1,18710,0
1608907,509820,1,18710,0
1608907,778787,1,18710,0
1608907,891407,1,18710,0
1608907,1049858,1,18710,0
1608907,1474209,1,18710,0
1608907,1614851,1,18710,0
1608907,1875640,1,18710,0
1609089,73113,1,73113,0
1609089,152437,1,73113,0
1609089,338053,1,73113,0
1609089,539220,1,73113,0
1609089,644160,1,73113,0
1609089,671518,1,73113,0
1609089,1050033,1,73113,0
1609089,1157135,1,73113,0
1609089,1427904,1,73113,0
1609089,1500263,1,73113,0
1609884,277185,1,116316,0
1609884,504011,1,116316,0
1609884,534795,1,116316,0
1609884,813306,1,116316,0
1609884,932999,1,116316,0
1609884,992572,1,116316,0
1609884,1529525,1,116316,0
1609884,1619081,1,116316,0
1609884,1707004,1,116316,0
1609884,1714042,1,116316,0
1609884,1768016,1,116316,0
1609884,1772198,1,116316,0
1609884,1781095,1,116316,0
1609884,1802804,1,116316,0
1609884,1889343,1,116316,0
1610247,1046909,1,3366,0
1610247,1245618,1,3366,0
1610247,1361204,1,3366,0
1610247,644598,1,3366,1
1610247,683074,1,3366,1
1610247,799913,1,3366,1
1610247,844653,1,3366,1
1610247,3366,1,3366,1
1610247,1099707,1,3366,1
1610247,301799,1,3366,1
1610247,484537,1,3366,1
1610247,1841336,1,3366,1
1610670,154628,1,154628,0
1610670,199564,1,154628,0
1610670,233437,1,154628,0
1610670,317248,1,154628,0
1610670,581807,1,154628,0
1610670,585975,1,154628,0
1610670,900071,1,154628,0
1610670,907543,1,154628,0
1610670,914220,1,154628,0
1610670,1053639,1,154628,0
1611212,229684,1,2934,0
1611212,464642,1,2934,0
1611212,508066,1,2934,0
1611212,540983,1,2934,0
1611212,552650,1,2934,0
1611212,849366,1,2934,0
1611212,1165486,1,2934,0
1611212,1232723,1,2934,0
1611212,1284232,1,2934,0
1611212,1517441,1,2934,0
1611212,1641376,1,2934,0
1611212,1762900,1,2934,0
1611212,1795560,1,2934,0
1611212,334210,1,2934,1
1611212,1069362,1,2934,1
1611212,356709,1,2934,1
1611212,1206269,1,2934,1
1611212,1784165,1,2934,1
1611212,119681,1,2934,1
1613746,225811,1,52632,0
1613746,442551,1,52632,0
1613746,572077,1,52632,0
1613746,716134,1,52632,0
1613746,891970,1,52632,0
1613746,896674,1,52632,0
1613746,910941,1,52632,0
1613746,1341024,1,52632,0
1613746,1408721,1,52632,0
1613746,1849832,1,52632,0
1614787,4241,1,4241,0
1614787,129103,1,4241,0
1614787,782031,1,4241,0
1614787,984231,1,4241,0
1614787,1383214,1,4241,0
1614787,1387364,1,4241,0
1614787,1458048,1,4241,0
1614787,1458853,1,4241,0
1614787,1585300,1,4241,0
1614787,1843438,1,4241,0
1614851,171482,1,18710,0
1614851,760841,1,18710,0
1614851,1070764,1,18710,0
1614851,1420529,1,18710,0
1614851,1608907,1,18710,0
1614851,1688921,1,18710,0
1614851,1715195,1,18710,0
1614851,1830105,1,18710,0
1614851,1907843,1,18710,0
1614851,541115,1,18710,1
1614851,231844,1,18710,1
1614851,427580,1,18710,1
1614984,417975,1,417975,0
