1749655,413384,1,18585,0
1749655,654873,1,18585,0
1749655,722607,1,18585,0
1749709,8438,1,2794,0
1749709,705204,1,2794,0
1749709,1632577,1,2794,0
1749716,94494,1,37767,0
1749716,1543455,1,37767,0
1749716,1913079,1,37767,0
1749874,263133,1,37909,0
1749874,655625,1,37909,0
1749874,1426160,1,37909,0
1749875,111798,1,71638,0
1749875,745185,1,71638,0
1749875,1805407,1,71638,0
1750083,43540,1,43540,0
1750083,48992,1,43540,0
1750083,109971,1,43540,0
1750083,114706,1,43540,0
1750083,274918,1,43540,0
1750083,540551,1,43540,0
1750083,565712,1,43540,0
1750083,606868,1,43540,0
1750083,724974,1,43540,0
1750083,866141,1,43540,0
1750083,904905,1,43540,0
1750083,975327,1,43540,0
1750083,1003843,1,43540,0
1750083,1073697,1,43540,0
1750083,1076362,1,43540,0
1750083,1162655,1,43540,0
1750083,1203903,1,43540,0
1750083,1284259,1,43540,0
1750083,1405831,1,43540,0
1750083,1471591,1,43540,0
1750083,1497620,1,43540,0
1750083,1536474,1,43540,0
1750083,1541658,1,43540,0
1750083,1566152,1,43540,0
1750083,1768813,1,43540,0
1750083,1790739,1,43540,0
1750083,1857235,1,43540,0
1750162,372363,1,180016,0
1750162,1018004,1,180016,0
1750162,1178213,1,180016,0
1750414,835740,1,62433,0
1750414,1227929,1,62433,0
1750414,1620395,1,62433,0
1750469,206883,1,9559,0
1750469,348386,1,9559,0
1750469,1585454,1,9559,0
1750693,120493,1,2880,0
1750693,1533724,1,2880,0
1750693,1903991,1,2880,0
1750751,237882,1,36083,0
1750751,455210,1,36083,0
1750751,1485428,1,36083,0
1750768,594542,1,126001,0
1750768,936442,1,126001,0
1750768,1603193,1,126001,0
1750848,296833,1,6647,0
1750848,969802,1,6647,0
1750848,1214209,1,6647,0
1751033,449120,1,42156,0
1751033,769629,1,42156,0
1751033,847689,1,42156,0
1751147,79361,1,79361,0
1751147,255708,1,79361,0
1751147,532970,1,79361,0
1751147,693206,1,79361,0
1751147,735836,1,79361,0
1751147,736120,1,79361,0
1751147,838372,1,79361,0
1751147,953432,1,79361,0
1751147,967949,1,79361,0
1751147,1100920,1,79361,0
1751147,1184581,1,79361,0
1751147,1286687,1,79361,0
1751147,1567665,1,79361,0
1751147,1577812,1,79361,0
1751147,1639700,1,79361,0
1751147,1714182,1,79361,0
1751147,1766127,1,79361,0
1751147,1135961,1,79361,1
1751147,223770,1,79361,1
1751245,367058,1,312507,0
1751245,749619,1,312507,0
1751245,1674206,1,312507,0
1751694,803573,1,30808,0
1751694,851565,1,30808,0
1751694,1459154,1,30808,0
1751910,6385,1,6385,0
1751910,33261,1,6385,0
1751910,90883,1,6385,0
1751910,161058,1,6385,0
1751910,267342,1,6385,0
1751910,468872,1,6385,0
1751910,503969,1,6385,0
1751910,543694,1,6385,0
1751910,705245,1,6385,0
1751910,775586,1,6385,0
1751910,827084,1,6385,0
1751910,1064470,1,6385,0
1751910,1250386,1,6385,0
1751910,1250827,1,6385,0
1751910,1390281,1,6385,0
1751910,1543427,1,6385,0
1751910,1572795,1,6385,0
1751910,1675402,1,6385,0
1751910,1738637,1,6385,0
1751910,1806392,1,6385,0
1752078,215260,1,26354,0
1752078,746933,1,26354,0
1752078,765866,1,26354,0
1752314,137685,1,14092,0
1752314,1616534,1,14092,0
1752314,1817245,1,14092,0
1752575,239560,1,52732,0
1752575,1386973,1,52732,0
1752575,1802430,1,52732,0
1752648,84117,1,9576,0
1752648,663860,1,9576,0
1752648,704273,1,9576,0
1752843,1038300,1,44740,0
1752843,1175240,1,44740,0
1752843,1765782,1,44740,0
1753103,606499,1,163510,0
1753103,1721637,1,163510,0
1753103,1810246,1,163510,0
1753110,149800,1,35794,0
1753110,969333,1,35794,0
1753110,1687613,1,35794,0
1753145,1393257,1,129456,0
1753145,1406693,1,129456,0
1753145,1541384,1,129456,0
1753212,449120,1,42156,0
1753212,769629,1,42156,0
1753212,847689,1,42156,0
1753378,94494,1,37767,0
1753378,1543455,1,37767,0
1753378,1913079,1,37767,0
1753442,423541,1,8954,0
1753442,1042658,1,8954,0
1753442,1235989,1,8954,0
1753499,58141,1,18983,0
1753499,529311,1,18983,0
1753499,564562,1,18983,0
1753534,1338348,1,11212,0
1753534,1629113,1,11212,0
1753534,1862794,1,11212,0
1753582,260207,1,99924,0
1753582,579294,1,99924,0
1753582,1781258,1,99924,0
1753765,389616,1,65508,0
1753765,787409,1,65508,0
1753765,954103,1,65508,0
1753777,438286,1,10854,0
1753777,756784,1,10854,0
1753777,884259,1,10854,0
1753917,583769,1,47265,0
1753917,677733,1,47265,0
1753917,788930,1,47265,0
1753929,241816,1,101890,0
1753929,1032215,1,101890,0
1753929,1729371,1,101890,0
1753981,1366081,1,36053,0
1753981,1550195,1,36053,0
1753981,1714527,1,36053,0
1754109,412899,1,6380,0
1754109,655561,1,6380,0
1754109,1235689,1,6380,0
1754116,262633,1,44805,0
1754116,801774,1,44805,0
1754116,1735346,1,44805,0
1754758,200899,1,22391,0
1754758,525487,1,22391,0
1754758,705510,1,22391,0
1754888,175487,1,33971,0
1754888,776120,1,33971,0
1754888,826467,1,33971,0
1755049,315377,1,60685,0
1755049,458895,1,60685,0
1755049,966118,1,60685,0
1755265,1038300,1,44740,0
1755265,1175240,1,44740,0
1755265,1765782,1,44740,0
1755470,502746,1,13870,0
1755470,533171,1,13870,0
1755470,1898776,1,13870,0
1755760,1502903,1,139605,0
1755760,1562938,1,139605,0
1755760,1595090,1,139605,0
1755899,432548,1,16474,0
1755899,1177229,1,16474,0
1755899,1248735,1,16474,0
1755910,382982,1,382982,0
1755910,596885,1,382982,0
1755910,1870063,1,382982,0
1756108,71025,1,71025,0
1756108,643231,1,71025,0
1756108,1501754,1,71025,0
1756293,546761,1,9163,0
1756293,864597,1,9163,0
1756293,1119741,1,9163,0
1756343,40003,1,106,0
1756343,223682,1,106,0
1756343,1364048,1,106,0
1756367,462679,1,41097,0
1756367,1285195,1,41097,0
1756367,1515852,1,41097,0
1756384,366711,1,13559,0
1756384,1008694,1,13559,0
1756384,1784642,1,13559,0
1756487,196684,1,27381,0
1756487,1315005,1,27381,0
1756487,1393267,1,27381,0
1756529,519180,1,76433,0
1756529,545889,1,76433,0
1756529,1185448,1,76433,0
1756685,154664,1,316858,0
1756685,1742123,1,316858,0
1756685,1861158,1,316858,0
1756693,1391485,1,5709,0
1756693,1590314,1,5709,0
1756693,1791708,1,5709,0
1756793,119400,1,119400,0
1756793,135277,1,119400,0
1756793,227983,1,119400,0
1756793,305801,1,119400,0
1756793,400722,1,119400,0
1756793,400977,1,119400,0
1756793,547484,1,119400,0
1756793,665308,1,119400,0
1756793,666328,1,119400,0
1756793,741414,1,119400,0
1756793,794170,1,119400,0
1756793,799554,1,119400,0
1756793,803784,1,119400,0
1756793,866793,1,119400,0
1756793,887460,1,119400,0
1756793,963446,1,119400,0
1756793,1056687,1,119400,0
1756793,1069426,1,119400,0
1756793,1164626,1,119400,0
1756793,1232185,1,119400,0
1756793,1238860,1,119400,0
1756793,1249505,1,119400,0
1756793,1257063,1,119400,0
1756793,1282817,1,119400,0
1756793,1290828,1,119400,0
1756793,1295107,1,119400,0
1756793,1350622,1,119400,0
1756793,1368193,1,119400,0
1756793,1407067,1,119400,0
1756793,1419697,1,119400,0
1756793,1421831,1,119400,0
1756793,1551209,1,119400,0
1756793,1575790,1,119400,0
1756793,1618776,1,119400,0
1756793,1712930,1,119400,0
1756793,1722070,1,119400,0
1756793,1805915,1,119400,0
1756793,1813085,1,119400,0
1756793,1857817,1,119400,0
1756793,1877890,1,119400,0
1756793,1905694,1,119400,0
1756793,1923521,1,119400,0
1756906,206548,1,58130,0
1756906,1356573,1,58130,0
1756906,1746160,1,58130,0
1757168,479305,1,37383,0
1757168,513540,1,37383,0
1757168,1196124,1,37383,0
1757411,246229,1,7394,0
1757411,677823,1,7394,0
1757411,1648021,1,7394,0
1757546,239560,1,52732,0
1757546,1386973,1,52732,0
1757546,1802430,1,52732,0
1757621,102153,1,102153,0
1757621,593479,1,102153,0
1757621,1539528,1,102153,0
1757634,292516,1,163341,0
1757634,391517,1,163341,0
1757634,1519340,1,163341,0
1757782,413384,1,18585,0
1757782,654873,1,18585,0
1757782,722607,1,18585,0
1757874,301454,1,6394,0
1757874,1047423,1,6394,0
1757874,1442632,1,6394,0
1757939,188112,1,29922,0
1757939,279130,1,29922,0
1757939,1437646,1,29922,0
1758063,80098,1,80098,0
1758063,93093,1,80098,0
1758063,139441,1,80098,0
1758063,155901,1,80098,0
1758063,216786,1,80098,0
1758063,231861,1,80098,0
1758063,350635,1,80098,0
1758063,425711,1,80098,0
1758063,478869,1,80098,0
1758063,613052,1,80098,0
1758063,825764,1,80098,0
1758063,957781,1,80098,0
1758063,1318665,1,80098,0
1758063,1464030,1,80098,0
1758063,1473358,1,80098,0
1758063,1532007,1,80098,0
1758063,1645853,1,80098,0
1758063,1673988,1,80098,0
1758063,1709946,1,80098,0
1758063,1762064,1,80098,0
1758063,1821552,1,80098,0
1758063,1883558,1,80098,0
1758142,130235,1,92518,0
1758142,728886,1,92518,0
1758142,996796,1,92518,0
1758292,318842,1,11019,0
1758292,855368,1,11019,0
1758292,975245,1,11019,0
1758552,719487,1,39029,0
1758552,944694,1,39029,0
1758552,1875194,1,39029,0
1758574,791555,1,382982,0
1758574,813298,1,382982,0
1758574,844967,1,382982,0
1758574,926507,1,382982,0
1758574,1007040,1,382982,0
1758574,1120334,1,382982,0
1758574,1718823,1,382982,0
1758574,249640,1,382982,1
1758610,120493,1,2880,0
1758610,1533724,1,2880,0
1758610,1903991,1,2880,0
1758703,54768,1,54768,0
1758703,61602,1,54768,0
1758703,116210,1,54768,0
1758703,116904,1,54768,0
1758703,199256,1,54768,0
1758703,294880,1,54768,0
1758703,305488,1,54768,0
1758703,315663,1,54768,0
1758703,367078,1,54768,0
1758703,451981,1,54768,0
1758703,743984,1,54768,0
1758703,869980,1,54768,0
1758703,998963,1,54768,0
1758703,1007243,1,54768,0
1758703,1228171,1,54768,0
1758703,1238173,1,54768,0
1758703,1400896,1,54768,0
1758703,1589862,1,54768,0
1758703,1628752,1,54768,0
1758703,1698583,1,54768,0
1758703,1894407,1,54768,0
1758785,572974,1,252253,0
1758785,919043,1,252253,0
1758785,1491500,1,252253,0
1759215,57446,1,57446,0
1759215,66129,1,57446,0
1759215,78467,1,57446,0
1759215,89564,1,57446,0
1759215,121798,1,57446,0
1759215,133518,1,57446,0
1759215,137429,1,57446,0
1759215,147435,1,57446,0
1759215,195226,1,57446,0
1759215,204997,1,57446,0
1759215,221468,1,57446,0
1759215,253853,1,57446,0
1759215,356037,1,57446,0
1759215,412777,1,57446,0
1759215,441108,1,57446,0
1759215,475911,1,57446,0
1759215,482937,1,57446,0
1759215,501275,1,57446,0
1759215,505400,1,57446,0
1759215,519163,1,57446,0
1759215,546830,1,57446,0
1759215,586895,1,57446,0
1759215,619985,1,57446,0
1759215,632912,1,57446,0
1759215,645294,1,57446,0
1759215,646223,1,57446,0
1759215,647429,1,57446,0
1759215,647603,1,57446,0
1759215,648568,1,57446,0
1759215,687969,1,57446,0
1759215,716375,1,57446,0
1759215,721676,1,57446,0
1759215,736929,1,57446,0
1759215,778159,1,57446,0
1759215,780814,1,57446,0
1759215,799719,1,57446,0
1759215,844065,1,57446,0
1759215,860020,1,57446,0
1759215,896473,1,57446,0
1759215,900415,1,57446,0
1759215,1010407,1,57446,0
1759215,1119451,1,57446,0
1759215,1158033,1,57446,0
1759215,1189148,1,57446,0
1759215,1312346,1,57446,0
1759215,1354223,1,57446,0
1759215,1456029,1,57446,0
1759215,1493574,1,57446,0
1759215,1562440,1,57446,0
1759215,1598293,1,57446,0
1759215,1605191,1,57446,0
1759215,1671695,1,57446,0
1759215,1727956,1,57446,0
1759215,1743279,1,57446,0
1759215,1744039,1,57446,0
1759215,1748867,1,57446,0
1759215,1768134,1,57446,0
1759215,1804994,1,57446,0
1759215,1829816,1,57446,0
1759215,1862022,1,57446,0
1759215,1865931,1,57446,0
1759215,1915364,1,57446,0
1759348,8438,1,2794,0
1759348,705204,1,2794,0
1759348,1632577,1,2794,0
1759441,1288393,1,56964,0
1759441,1580177,1,56964,0
1759441,1740430,1,56964,0
1759621,601104,1,19168,0
1759621,1003262,1,19168,0
1759621,1010655,1,19168,0
1759675,737005,1,78346,0
1759675,982206,1,78346,0
1759675,1679847,1,78346,0
1759751,149800,1,35794,0
1759751,969333,1,35794,0
1759751,1687613,1,35794,0
1759886,40003,1,106,0
1759886,223682,1,106,0
1759886,1364048,1,106,0
1759910,749617,1,132998,0
1759910,762931,1,132998,0
1759910,1354996,1,132998,0
1759918,45962,1,45962,0
1759918,243306,1,45962,0
1759918,722019,1,45962,0
1759943,125702,1,5571,0
1759943,841080,1,5571,0
1759943,1076148,1,5571,0
1759985,836649,1,74742,0
1759985,1788976,1,74742,0
1759985,1882620,1,74742,0
1760034,73327,1,27291,0
1760034,339190,1,27291,0
1760034,770836,1,27291,0
1760137,323106,1,447283,1
1760137,594093,1,447283,1
1760137,1538874,1,447283,1
1760137,1165131,1,447283,2
1760179,509332,1,85213,0
1760179,1227166,1,85213,0
1760179,1344521,1,85213,0
1760338,74344,1,30975,0
1760338,340024,1,30975,0
1760338,466078,1,30975,0
1760411,8438,1,2794,0
1760411,705204,1,2794,0
1760411,1632577,1,2794,0
1760525,302827,1,11348,0
1760525,370253,1,11348,0
1760525,1840698,1,11348,0
1760803,64325,1,64325,0
1760803,1005057,1,64325,0
1760803,1559134,1,64325,0
1760856,206108,1,23065,0
1760856,1105844,1,23065,0
1760856,1844202,1,23065,0
1761102,12305,1,12305,0
1761102,223325,1,12305,0
1761102,400265,1,12305,0
1761102,448813,1,12305,0
1761102,522682,1,12305,0
1761102,574420,1,12305,0
1761102,594690,1,12305,0
1761102,689697,1,12305,0
1761102,923726,1,12305,0
1761102,1205043,1,12305,0
1761102,1280663,1,12305,0
1761102,1315376,1,12305,0
1761102,1352166,1,12305,0
1761102,1625412,1,12305,0
1761102,1657858,1,12305,0
1761102,1881793,1,12305,0
1761102,1898441,1,12305,0
1761102,1908298,1,12305,0
1761231,302827,1,11348,0
1761231,370253,1,11348,0
1761231,1840698,1,11348,0
1761305,26758,1,26758,0
1761305,53260,1,26758,0
1761305,92145,1,26758,0
1761305,134478,1,26758,0
1761305,162480,1,26758,0
1761305,163855,1,26758,0
1761305,170952,1,26758,0
1761305,212189,1,26758,0
1761305,214610,1,26758,0
1761305,248699,1,26758,0
1761305,248812,1,26758,0
1761305,253150,1,26758,0
1761305,271934,1,26758,0
1761305,315956,1,26758,0
1761305,324002,1,26758,0
1761305,504427,1,26758,0
1761305,510831,1,26758,0
1761305,725031,1,26758,0
1761305,732840,1,26758,0
1761305,733323,1,26758,0
1761305,744463,1,26758,0
1761305,754823,1,26758,0
1761305,755567,1,26758,0
1761305,766445,1,26758,0
1761305,783460,1,26758,0
1761305,800310,1,26758,0
1761305,881424,1,26758,0
1761305,911842,1,26758,0
1761305,1034073,1,26758,0
1761305,1073833,1,26758,0
1761305,1089782,1,26758,0
1761305,1187577,1,26758,0
1761305,1283187,1,26758,0
1761305,1300709,1,26758,0
1761305,1444934,1,26758,0
1761305,1500395,1,26758,0
1761305,1517665,1,26758,0
1761305,1529725,1,26758,0
1761305,1537217,1,26758,0
1761305,1538087,1,26758,0
1761305,1569498,1,26758,0
1761305,1602608,1,26758,0
1761305,1611553,1,26758,0
1761305,1611762,1,26758,0
1761305,1613065,1,26758,0
1761305,1670871,1,26758,0
1761305,1693642,1,26758,0
1761305,1765121,1,26758,0
1761305,1777450,1,26758,0
1761305,1824855,1,26758,0
1761305,1831778,1,26758,0
1761305,1880855,1,26758,0
1761305,1899200,1,26758,0
1761803,426276,1,38782,0
1761803,723897,1,38782,0
1761803,1606585,1,38782,0
1762064,264920,1,80098,0
1762064,1332485,1,80098,0
1762064,1758063,1,80098,0
1762116,594542,1,126001,0
1762116,936442,1,126001,0
1762116,1603193,1,126001,0
1762193,208523,1,44696,0
1762193,581889,1,44696,0
1762193,1902198,1,44696,0
1762377,769430,1,33361,0
1762377,1777784,1,33361,0
1762377,1855559,1,33361,0
1762545,432548,1,16474,0
1762545,1177229,1,16474,0
1762545,1248735,1,16474,0
1762559,325811,1,18129,0
1762559,666418,1,18129,0
1762559,827645,1,18129,0
1762680,171955,1,14684,0
1762680,1428518,1,14684,0
1762680,1457314,1,14684,0
1763134,147943,1,147943,0
1763134,565888,1,147943,0
1763134,1049576,1,147943,0
1763289,177021,1,164711,0
1763289,278959,1,164711,0
1763289,354153,1,164711,0
1763350,379334,1,11837,0
1763350,427414,1,11837,0
1763350,557057,1,11837,0
1763386,518117,1,57348,0
1763386,920362,1,57348,0
1763386,1169467,1,57348,0
1763507,153707,1,5364,0
1763507,304624,1,5364,0
1763507,1107299,1,5364,0
1763558,630686,1,67644,0
1763558,747402,1,67644,0
1763558,1823050,1,67644,0
1764058,888240,1,79928,0
1764058,912492,1,79928,0
1764058,1463593,1,79928,0
1764063,391362,1,612,0
1764063,1633049,1,612,0
1764063,1728230,1,612,0
1764423,275119,1,23292,0
1764423,591526,1,23292,0
1764423,911378,1,23292,0
1764759,148215,1,88939,0
1764759,657980,1,88939,0
1764759,1371699,1,88939,0
1764808,337116,1,94496,0
1764808,672690,1,94496,0
1764808,1852047,1,94496,0
1764924,494165,1,104005,0
1764924,832327,1,104005,0
1764924,1057794,1,104005,0
1765121,1673161,1,26758,0
1765121,1726765,1,26758,0
1765121,1761305,1,26758,0
1765573,111798,1,71638,0
1765573,745185,1,71638,0
1765573,1805407,1,71638,0
1765703,46832,1,18270,0
1765703,131351,1,18270,0
1765703,149784,1,18270,0
1765703,174019,1,18270,0
1765703,323012,1,18270,0
1765703,349529,1,18270,0
1765703,382229,1,18270,0
1765703,459663,1,18270,0
1765703,482598,1,18270,0
1765703,534509,1,18270,0
1765703,565217,1,18270,0
1765703,633335,1,18270,0
1765703,696078,1,18270,0
1765703,716526,1,18270,0
1765703,827197,1,18270,0
1765703,845723,1,18270,0
1765703,888400,1,18270,0
1765703,910626,1,18270,0
1765703,1006202,1,18270,0
1765703,1009804,1,18270,0
1765703,1050656,1,18270,0
1765703,1053640,1,18270,0
1765703,1062821,1,18270,0
1765703,1064221,1,18270,0
1765703,1125161,1,18270,0
1765703,1136160,1,18270,0
1765703,1152960,1,18270,0
1765703,1171255,1,18270,0
1765703,1200013,1,18270,0
1765703,1265140,1,18270,0
1765703,1331582,1,18270,0
1765703,1345680,1,18270,0
1765703,1444635,1,18270,0
1765703,1498174,1,18270,0
1765703,1646255,1,18270,0
1765703,1646684,1,18270,0
1765703,1726563,1,18270,0
1765703,1797258,1,18270,0
1765703,1809701,1,18270,0
1765703,1823295,1,18270,0
1765703,1847420,1,18270,0
1765703,1847552,1,18270,0
1765703,1883287,1,18270,0
1765703,1899334,1,18270,0
1765703,1903617,1,18270,0
1765703,1907827,1,18270,0
1765770,169261,1,49750,0
1765770,568539,1,49750,0
1765770,1482415,1,49750,0
1765782,44740,1,44740,0
1765782,94839,1,44740,0
1765782,189306,1,44740,0
1765782,221237,1,44740,0
1765782,225367,1,44740,0
1765782,272345,1,44740,0
1765782,342702,1,44740,0
1765782,456948,1,44740,0
1765782,575882,1,44740,0
1765782,618397,1,44740,0
1765782,671231,1,44740,0
1765782,676698,1,44740,0
1765782,682479,1,44740,0
1765782,754212,1,44740,0
1765782,839820,1,44740,0
1765782,948118,1,44740,0
1765782,951558,1,44740,0
1765782,978589,1,44740,0
1765782,985946,1,44740,0
1765782,1034053,1,44740,0
1765782,1096101,1,44740,0
1765782,1137222,1,44740,0
1765782,1161049,1,44740,0
1765782,1161284,1,44740,0
1765782,1204462,1,44740,0
1765782,1243235,1,44740,0
1765782,1250916,1,44740,0
1765782,1275947,1,44740,0
1765782,1288339,1,44740,0
1765782,1340523,1,44740,0
1765782,1649621,1,44740,0
1765782,1664649,1,44740,0
1765782,1739064,1,44740,0
1765782,1752843,1,44740,0
1765782,1755265,1,44740,0
1766008,2283,1,2283,0
1766008,35975,1,2283,0
1766008,108944,1,2283,0
1766008,119854,1,2283,0
1766008,143872,1,2283,0
1766008,281372,1,2283,0
1766008,321718,1,2283,0
1766008,354144,1,2283,0
1766008,366579,1,2283,0
1766008,453533,1,2283,0
1766008,469320,1,2283,0
1766008,475286,1,2283,0
1766008,480450,1,2283,0
1766008,545490,1,2283,0
1766008,609770,1,2283,0
1766008,655845,1,2283,0
1766008,689720,1,2283,0
1766008,779940,1,2283,0
1766008,783455,1,2283,0
1766008,840783,1,2283,0
1766008,860390,1,2283,0
1766008,860961,1,2283,0
1766008,899557,1,2283,0
1766008,905261,1,2283,0
1766008,1012767,1,2283,0
1766008,1060826,1,2283,0
1766008,1137387,1,2283,0
1766008,1224879,1,2283,0
1766008,1259207,1,2283,0
1766008,1367134,1,2283,0
1766008,1405118,1,2283,0
1766008,1432603,1,2283,0
1766008,1493684,1,2283,0
1766008,1509748,1,2283,0
1766008,1571194,1,2283,0
1766008,1642767,1,2283,0
1766008,1670433,1,2283,0
1766008,1729499,1,2283,0
1766008,1733194,1,2283,0
1766008,1740748,1,2283,0
1766008,1794050,1,2283,0
1766008,1813594,1,2283,0
1766008,1839201,1,2283,0
1766008,1849434,1,2283,0
1766008,1895159,1,2283,0
1766008,1907869,1,2283,0
1766008,1910771,1,2283,0
1766034,278735,1,32235,0
1766034,1470960,1,32235,0
1766034,1749386,1,32235,0
1766050,596471,1,126512,0
1766050,891324,1,126512,0
1766050,1691669,1,126512,0
1766065,888240,1,79928,0
1766065,912492,1,79928,0
1766065,1463593,1,79928,0
1766127,223770,1,79361,0
1766127,1135961,1,79361,0
1766127,1751147,1,79361,0
1766175,610330,1,115611,0
1766175,1287249,1,115611,0
1766175,1769015,1,115611,0
1766496,15659,1,15659,0
1766496,85918,1,15659,0
1766496,95077,1,15659,0
1766496,123394,1,15659,0
1766496,151092,1,15659,0
1766496,155983,1,15659,0
1766496,251975,1,15659,0
1766496,386960,1,15659,0
1766496,387971,1,15659,0
1766496,402555,1,15659,0
1766496,469501,1,15659,0
1766496,569315,1,15659,0
1766496,590569,1,15659,0
1766496,598664,1,15659,0
1766496,717476,1,15659,0
1766496,750258,1,15659,0
1766496,776862,1,15659,0
1766496,809221,1,15659,0
1766496,863564,1,15659,0
1766496,1055710,1,15659,0
1766496,1064059,1,15659,0
1766496,1101722,1,15659,0
1766496,1201034,1,15659,0
1766496,1207834,1,15659,0
1766496,1225068,1,15659,0
1766496,1308592,1,15659,0
1766496,1370531,1,15659,0
1766496,1476728,1,15659,0
1766496,1504348,1,15659,0
1766496,1527605,1,15659,0
1766496,1529755,1,15659,0
1766496,1572410,1,15659,0
1766496,1650413,1,15659,0
