1432640,272908,1,6012,0
1432640,338497,1,6012,0
1432640,777430,1,6012,0
1432640,788323,1,6012,0
1433411,893303,1,2164,0
1433411,1284071,1,2164,0
1433411,1683166,1,2164,0
1433411,1701405,1,2164,0
1434301,235069,1,204570,0
1434301,458827,1,204570,0
1434301,605218,1,204570,0
1434301,806571,1,204570,0
1434593,114144,1,42547,0
1434593,265340,1,42547,0
1434593,440401,1,42547,0
1434593,1879321,1,42547,0
1434614,105916,1,105916,0
1434614,266544,1,105916,0
1434614,295417,1,105916,0
1434614,318087,1,105916,0
1434614,373083,1,105916,0
1434614,404785,1,105916,0
1434614,478002,1,105916,0
1434614,606911,1,105916,0
1434614,753923,1,105916,0
1434614,761089,1,105916,0
1434614,774333,1,105916,0
1434614,811319,1,105916,0
1434614,823295,1,105916,0
1434614,856628,1,105916,0
1434614,925167,1,105916,0
1434614,984112,1,105916,0
1434614,1025423,1,105916,0
1434614,1061913,1,105916,0
1434614,1070428,1,105916,0
1434614,1080173,1,105916,0
1434614,1186327,1,105916,0
1434614,1187497,1,105916,0
1434614,1319065,1,105916,0
1434614,1384703,1,105916,0
1434614,1390532,1,105916,0
1434614,1410770,1,105916,0
1434614,1454034,1,105916,0
1434614,1457279,1,105916,0
1434614,1492836,1,105916,0
1434614,1532507,1,105916,0
1434614,1716695,1,105916,0
1434614,1748427,1,105916,0
1434614,1777219,1,105916,0
1434614,1852669,1,105916,0
1434614,1862071,1,105916,0
1434614,1118106,1,105916,1
1434614,1294003,1,105916,1
1434614,393015,1,105916,1
1435084,208374,1,190866,0
1435084,216895,1,190866,0
1435084,437897,1,190866,0
1435084,455814,1,190866,0
1435103,157230,1,68325,0
1435103,625634,1,68325,0
1435103,1368198,1,68325,0
1435103,1685159,1,68325,0
1435133,29718,1,29718,0
1435133,37686,1,29718,0
1435133,195194,1,29718,0
1435133,258774,1,29718,0
1435133,425775,1,29718,0
1435133,525167,1,29718,0
1435133,554084,1,29718,0
1435133,583954,1,29718,0
1435133,716966,1,29718,0
1435133,879266,1,29718,0
1435133,921374,1,29718,0
1435133,952398,1,29718,0
1435133,1026041,1,29718,0
1435133,1075184,1,29718,0
1435133,1141304,1,29718,0
1435133,1166679,1,29718,0
1435133,1268016,1,29718,0
1435133,1375520,1,29718,0
1435133,1447145,1,29718,0
1435133,1487574,1,29718,0
1435133,1512894,1,29718,0
1435133,1536216,1,29718,0
1435133,1588567,1,29718,0
1435133,1636613,1,29718,0
1435133,1720752,1,29718,0
1435133,1763275,1,29718,0
1435404,218065,1,7215,0
1435404,504516,1,7215,0
1435404,1289348,1,7215,0
1435404,1351956,1,7215,0
1435445,333065,1,102710,0
1435445,517362,1,102710,0
1435445,976860,1,102710,0
1435445,1040455,1,102710,0
1435978,154025,1,93871,0
1435978,793742,1,93871,0
1435978,1504738,1,93871,0
1435978,1837603,1,93871,0
1437199,1220666,1,2192,0
1437199,1468819,1,2192,0
1437199,1717337,1,2192,0
1437199,1775586,1,2192,0
1437682,82598,1,82598,0
1437682,1277647,1,82598,0
1437682,1411069,1,82598,0
1437682,1676093,1,82598,0
1437838,314746,1,110346,0
1437838,359365,1,110346,0
1437838,565345,1,110346,0
1437838,741109,1,110346,0
1438266,321,1,321,0
1438266,66051,1,321,0
1438266,462144,1,321,0
1438266,1698221,1,321,0
1438772,502882,1,36057,0
1438772,677919,1,36057,0
1438772,696480,1,36057,0
1438772,760221,1,36057,0
1438782,123358,1,10504,0
1438782,248938,1,10504,0
1438782,789745,1,10504,0
1438782,897015,1,10504,0
1439209,51458,1,51458,0
1439209,52793,1,51458,0
1439209,106106,1,51458,0
1439209,165144,1,51458,0
1439209,170383,1,51458,0
1439209,180431,1,51458,0
1439209,180770,1,51458,0
1439209,243006,1,51458,0
1439209,385138,1,51458,0
1439209,442084,1,51458,0
1439209,564026,1,51458,0
1439209,622334,1,51458,0
1439209,646949,1,51458,0
1439209,649718,1,51458,0
1439209,711841,1,51458,0
1439209,782184,1,51458,0
1439209,839893,1,51458,0
1439209,854734,1,51458,0
1439209,884418,1,51458,0
1439209,923358,1,51458,0
1439209,975470,1,51458,0
1439209,1058148,1,51458,0
1439209,1075086,1,51458,0
1439209,1252795,1,51458,0
1439209,1374705,1,51458,0
1439209,1404226,1,51458,0
1439209,1431143,1,51458,0
1439209,1440343,1,51458,0
1439209,1442124,1,51458,0
1439209,1477535,1,51458,0
1439209,1602901,1,51458,0
1439209,1647450,1,51458,0
1439209,1679852,1,51458,0
1439209,1791625,1,51458,0
1439209,1810595,1,51458,0
1439209,1844541,1,51458,0
1439209,1900905,1,51458,0
1439209,1902482,1,51458,0
1439209,1926740,1,51458,0
1439417,237247,1,35437,0
1439417,1187570,1,35437,0
1439417,1218609,1,35437,0
1439417,1852979,1,35437,0
1439500,58930,1,58930,0
1439500,154724,1,58930,0
1439500,479990,1,58930,0
1439500,609679,1,58930,0
1439678,302724,1,55927,0
1439678,672557,1,55927,0
1439678,958627,1,55927,0
1439678,1644682,1,55927,0
1439867,49012,1,49012,0
1439867,78093,1,49012,0
1439867,1135842,1,49012,0
1439867,1470581,1,49012,0
1439910,352006,1,77090,0
1439910,391962,1,77090,0
1439910,749864,1,77090,0
1439910,1636220,1,77090,0
1440343,443823,1,51458,0
1440343,1069190,1,51458,0
1440343,1174929,1,51458,0
1440343,1439209,1,51458,0
1440536,461407,1,86078,0
1440536,675383,1,86078,0
1440536,931938,1,86078,0
1440536,1217361,1,86078,0
1440808,327079,1,1860,0
1440808,614033,1,1860,0
1440808,1372174,1,1860,0
1440808,1826553,1,1860,0
1441252,293518,1,293518,0
1441252,305138,1,293518,0
1441252,435648,1,293518,0
1441252,570413,1,293518,0
1441252,624457,1,293518,0
1441252,641916,1,293518,0
1441252,924608,1,293518,0
1441252,1138910,1,293518,0
1441252,1300413,1,293518,0
1441252,1597204,1,293518,0
1441252,1783350,1,293518,0
1441252,1798573,1,293518,0
1441252,1819187,1,293518,0
1441908,345016,1,86131,0
1441908,395920,1,86131,0
1441908,1562582,1,86131,0
1441908,1746713,1,86131,0
1442124,443823,1,51458,0
1442124,1069190,1,51458,0
1442124,1174929,1,51458,0
1442124,1439209,1,51458,0
1443181,985663,1,147625,0
1443181,1655940,1,147625,0
1443181,1657510,1,147625,0
1443181,1924785,1,147625,0
1443445,208374,1,190866,0
1443445,216895,1,190866,0
1443445,437897,1,190866,0
1443445,455814,1,190866,0
1443664,122921,1,11557,0
1443664,982845,1,11557,0
1443664,1523348,1,11557,0
1443664,1727662,1,11557,0
1444042,701178,1,85641,0
1444042,1085779,1,85641,0
1444042,1276190,1,85641,0
1444042,1316676,1,85641,0
1444432,37801,1,20061,0
1444432,299318,1,20061,0
1444432,322185,1,20061,0
1444432,354147,1,20061,0
1444432,367644,1,20061,0
1444432,418966,1,20061,0
1444432,436291,1,20061,0
1444432,470715,1,20061,0
1444432,557293,1,20061,0
1444432,609580,1,20061,0
1444432,631318,1,20061,0
1444432,675237,1,20061,0
1444432,688947,1,20061,0
1444432,747910,1,20061,0
1444432,774947,1,20061,0
1444432,827213,1,20061,0
1444432,833866,1,20061,0
1444432,1115423,1,20061,0
1444432,1164766,1,20061,0
1444432,1165501,1,20061,0
1444432,1207238,1,20061,0
1444432,1208207,1,20061,0
1444432,1267166,1,20061,0
1444432,1395420,1,20061,0
1444432,1572609,1,20061,0
1444432,1588049,1,20061,0
1444432,1590882,1,20061,0
1444432,1679557,1,20061,0
1444432,1767824,1,20061,0
1444432,1779489,1,20061,0
1444432,1851664,1,20061,0
1444432,1882157,1,20061,0
1444541,1074795,1,96778,0
1444541,1318975,1,96778,0
1444541,1805750,1,96778,0
1444541,1886740,1,96778,0
1444646,66911,1,66911,0
1444646,131223,1,66911,0
1444646,212342,1,66911,0
1444646,252025,1,66911,0
1444646,256834,1,66911,0
1444646,550722,1,66911,0
1444646,605303,1,66911,0
1444646,673336,1,66911,0
1444646,695385,1,66911,0
1444646,889155,1,66911,0
1444646,901419,1,66911,0
1444646,936143,1,66911,0
1444646,990282,1,66911,0
1444646,1038540,1,66911,0
1444646,1103872,1,66911,0
1444646,1331121,1,66911,0
1444646,1365770,1,66911,0
1444646,1489326,1,66911,0
1444646,1539025,1,66911,0
1444646,1170517,1,66911,1
1444646,1269845,1,66911,1
1444646,1541890,1,66911,1
1444854,21180,1,21180,0
1444854,50262,1,21180,0
1444854,167244,1,21180,0
1444854,250618,1,21180,0
1444854,407085,1,21180,0
1444854,426056,1,21180,0
1444854,593292,1,21180,0
1444854,714475,1,21180,0
1444854,823774,1,21180,0
1444854,856472,1,21180,0
1444854,861931,1,21180,0
1444854,1200863,1,21180,0
1444854,1218431,1,21180,0
1444854,1292435,1,21180,0
1444854,1318655,1,21180,0
1444854,1655137,1,21180,0
1444854,1741896,1,21180,0
1444854,1751041,1,21180,0
1444854,1778891,1,21180,0
1444854,1920241,1,21180,0
1445271,33563,1,33563,0
1445271,51594,1,33563,0
1445271,619038,1,33563,0
1445271,337938,1,33563,1
1445271,1007023,1,33563,1
1445271,1467628,1,33563,1
1445295,58104,1,58104,0
1445295,281649,1,58104,0
1445295,594863,1,58104,0
1445295,1111727,1,58104,0
1446391,73795,1,73795,0
1446391,995478,1,73795,0
1446391,1067374,1,73795,0
1446391,1696853,1,73795,0
1447131,24776,1,24776,0
1447131,88672,1,24776,0
1447131,97467,1,24776,0
1447131,119880,1,24776,0
1447131,409567,1,24776,0
1447131,487319,1,24776,0
1447131,637030,1,24776,0
1447131,678352,1,24776,0
1447131,998042,1,24776,0
1447131,1070528,1,24776,0
1447131,1289097,1,24776,0
1447131,1623662,1,24776,0
1447131,1628637,1,24776,0
1447131,1629692,1,24776,0
1447145,575900,1,29718,0
1447145,846278,1,29718,0
1447145,970835,1,29718,0
1447145,1435133,1,29718,0
1447352,563028,1,3818,0
1447352,875211,1,3818,0
1447352,1377421,1,3818,0
1447352,1549525,1,3818,0
1447497,1038716,1,141512,0
1447497,1080639,1,141512,0
1447497,1177208,1,141512,0
1447497,1360261,1,141512,0
1447576,114144,1,42547,0
1447576,265340,1,42547,0
1447576,440401,1,42547,0
1447576,1879321,1,42547,0
1448041,431379,1,286950,0
1448041,499385,1,286950,0
1448041,607733,1,286950,0
1448041,1551857,1,286950,0
1448140,765852,1,1089820,0
1448140,889633,1,1089820,0
1448140,1229644,1,1089820,0
1448140,1727490,1,1089820,0
1448296,339852,1,19570,0
1448296,878662,1,19570,0
1448296,1054657,1,19570,0
1448296,1522384,1,19570,0
1448984,394590,1,32119,0
1448984,435320,1,32119,0
1448984,698284,1,32119,0
1448984,1118734,1,32119,0
1449287,97832,1,97832,0
1449287,180036,1,97832,0
1449287,220031,1,97832,0
1449287,272266,1,97832,0
1449287,307535,1,97832,0
1449287,424405,1,97832,0
1449287,427940,1,97832,0
1449287,448640,1,97832,0
1449287,479328,1,97832,0
1449287,511681,1,97832,0
1449287,554399,1,97832,0
1449287,582995,1,97832,0
1449287,666508,1,97832,0
1449287,697504,1,97832,0
1449287,1288797,1,97832,0
1449287,1365911,1,97832,0
1449287,1399555,1,97832,0
1449287,1453630,1,97832,0
1449287,1595114,1,97832,0
1449287,1652290,1,97832,0
1449287,1712643,1,97832,0
1449287,1721261,1,97832,0
1449287,1782375,1,97832,0
1449287,1789496,1,97832,0
1449287,1820485,1,97832,0
1449287,1857941,1,97832,0
1449287,1872882,1,97832,0
1449306,332897,1,118179,0
1449306,1263727,1,118179,0
1449306,1498180,1,118179,0
1449306,1893743,1,118179,0
1449432,223635,1,108473,0
1449432,305450,1,108473,0
1449432,931273,1,108473,0
1449432,1659101,1,108473,0
1449746,468168,1,139871,0
1449746,697669,1,139871,0
1449746,1004287,1,139871,0
1449746,1151206,1,139871,0
1449750,394590,1,32119,0
1449750,435320,1,32119,0
1449750,698284,1,32119,0
1449750,1118734,1,32119,0
1449929,461407,1,86078,0
1449929,675383,1,86078,0
1449929,931938,1,86078,0
1449929,1217361,1,86078,0
1450178,129759,1,129759,0
1450178,160174,1,129759,0
1450178,177943,1,129759,0
1450178,309355,1,129759,0
1450178,461621,1,129759,0
1450178,529125,1,129759,0
1450178,535653,1,129759,0
1450178,740577,1,129759,0
1450178,763354,1,129759,0
1450178,857120,1,129759,0
1450178,906350,1,129759,0
1450178,957127,1,129759,0
1450178,1013933,1,129759,0
1450178,1125878,1,129759,0
1450178,1175094,1,129759,0
1450178,1269960,1,129759,0
1450178,1350688,1,129759,0
1450178,1432606,1,129759,0
1450178,1534448,1,129759,0
1450178,1584464,1,129759,0
1450178,1592749,1,129759,0
1450178,1657253,1,129759,0
1450178,1759286,1,129759,0
1450178,1807994,1,129759,0
1450178,1841648,1,129759,0
1450944,471679,1,26145,0
1450944,499426,1,26145,0
1450944,519593,1,26145,0
1450944,787887,1,26145,0
1451172,193009,1,193009,0
1451172,551539,1,193009,0
1451172,613160,1,193009,0
1451172,664851,1,193009,0
1451172,721343,1,193009,0
1451172,848315,1,193009,0
1451172,1013701,1,193009,0
1451172,1216127,1,193009,0
1451172,1456167,1,193009,0
1451172,1481390,1,193009,0
1451172,1490182,1,193009,0
1451172,1627924,1,193009,0
1451172,1681990,1,193009,0
1451172,1807886,1,193009,0
1451172,1887395,1,193009,0
1451465,332897,1,118179,0
1451465,1263727,1,118179,0
1451465,1498180,1,118179,0
1451465,1893743,1,118179,0
1451637,740771,1,106031,0
1451637,1273878,1,106031,0
1451637,1698949,1,106031,0
1451637,1853260,1,106031,0
1451745,843667,1,896,0
1451745,968982,1,896,0
1451745,1398624,1,896,0
1451745,1723134,1,896,0
1452540,345016,1,86131,0
1452540,395920,1,86131,0
1452540,1562582,1,86131,0
1452540,1746713,1,86131,0
1452760,157230,1,68325,0
1452760,625634,1,68325,0
1452760,1368198,1,68325,0
1452760,1685159,1,68325,0
1453129,640225,1,42119,0
1453129,1324353,1,42119,0
1453129,1468219,1,42119,0
1453129,1644886,1,42119,0
1453630,412757,1,97832,0
1453630,1449287,1,97832,0
1453630,1665514,1,97832,0
1453630,1773156,1,97832,0
1454034,393015,1,105916,0
1454034,1118106,1,105916,0
1454034,1294003,1,105916,0
1454034,1434614,1,105916,0
1454090,181596,1,103411,0
1454090,965557,1,103411,0
1454090,1357502,1,103411,0
1454090,1634784,1,103411,0
1454407,72048,1,72048,0
1454407,1315240,1,72048,0
1454407,1754259,1,72048,0
1454407,1809931,1,72048,0
1454409,64437,1,29408,0
1454409,125250,1,29408,0
1454409,891247,1,29408,0
1454409,1402374,1,29408,0
1455590,11571,1,11571,0
1455590,459227,1,11571,0
1455590,637327,1,11571,0
1455590,1681944,1,11571,0
1455738,23612,1,23612,0
1455738,261601,1,23612,0
1455738,730305,1,23612,0
1455738,882375,1,23612,0
1455738,1056320,1,23612,0
1455738,1245762,1,23612,0
1455738,1283118,1,23612,0
1455738,1309946,1,23612,0
1455738,1328142,1,23612,0
1455738,1354322,1,23612,0
1455738,1394970,1,23612,0
1455738,1651400,1,23612,0
1455738,1795821,1,23612,0
1455928,118369,1,50283,0
1455928,425324,1,50283,0
1455928,690932,1,50283,0
1455928,1166639,1,50283,0
1456167,801313,1,193009,0
1456167,998909,1,193009,0
1456167,1403613,1,193009,0
1456167,1451172,1,193009,0
1456393,251243,1,51618,0
1456393,362756,1,51618,0
1456393,658876,1,51618,0
1456393,1299331,1,51618,0
1457038,223635,1,108473,0
1457038,305450,1,108473,0
1457038,931273,1,108473,0
1457038,1659101,1,108473,0
1457266,49012,1,49012,0
1457266,78093,1,49012,0
1457266,1135842,1,49012,0
1457266,1470581,1,49012,0
1457279,393015,1,105916,0
1457279,1118106,1,105916,0
1457279,1294003,1,105916,0
1457279,1434614,1,105916,0
1457322,87816,1,87816,0
1457322,182573,1,87816,0
1457322,317482,1,87816,0
1457322,355417,1,87816,0
1457322,434828,1,87816,0
1457322,479526,1,87816,0
1457322,563283,1,87816,0
1457322,1010137,1,87816,0
1457322,1010558,1,87816,0
1457322,1535237,1,87816,0
1457322,1682847,1,87816,0
1457322,1757951,1,87816,0
1457322,1885408,1,87816,0
1459087,38725,1,15356,0
1459087,556077,1,15356,0
1459087,610344,1,15356,0
1459087,816926,1,15356,0
1459463,310930,1,29438,0
1459463,836333,1,29438,0
1459463,1156034,1,29438,0
1459463,1386927,1,29438,0
1460532,937528,1,50292,0
1460532,1179714,1,50292,0
1460532,1587580,1,50292,0
1460532,1746233,1,50292,0
1460556,285792,1,7272,0
1460556,1225821,1,7272,0
1460556,1678861,1,7272,0
1460556,1780528,1,7272,0
1460584,305180,1,214937,0
1460584,1688169,1,214937,0
1460584,214937,1,214937,1
1460584,375650,1,214937,1
1460584,293271,1,214937,1
1460732,181596,1,103411,0
1460732,965557,1,103411,0
1460732,1357502,1,103411,0
1460732,1634784,1,103411,0
1461203,958900,1,85626,0
1461203,1499289,1,85626,0
1461203,1499345,1,85626,0
1461203,1675858,1,85626,0
1461305,394590,1,32119,0
1461305,435320,1,32119,0
1461305,698284,1,32119,0
1461305,1118734,1,32119,0
1461539,66310,1,66310,0
1461539,429364,1,66310,0
1461539,1156421,1,66310,0
1461539,1264489,1,66310,0
1461691,2654,1,2654,0
1461691,613223,1,2654,0
1461691,1254313,1,2654,0
1461691,1871649,1,2654,0
1461740,272908,1,6012,0
1461740,338497,1,6012,0
1461740,777430,1,6012,0
1461740,788323,1,6012,0
1462011,36678,1,36678,0
1462011,85639,1,36678,0
1462011,136872,1,36678,0
1462011,558918,1,36678,0
1462078,37779,1,37779,0
1462078,670100,1,37779,0
1462078,719757,1,37779,0
1462078,1486235,1,37779,0
1462198,505313,1,152405,0
1462198,828902,1,152405,0
1462198,1428970,1,152405,0
1462198,1711377,1,152405,0
1462566,314746,1,110346,0
1462566,359365,1,110346,0
1462566,565345,1,110346,0
1462566,741109,1,110346,0
1462622,152442,1,29751,0
1462622,785809,1,29751,0
1462622,1035739,1,29751,0
1462622,1093019,1,29751,0
1462778,197266,1,23437,0
1462778,586600,1,23437,0
1462778,1357535,1,23437,0
1462778,1786121,1,23437,0
1463010,640225,1,42119,0
1463010,1324353,1,42119,0
1463010,1468219,1,42119,0
1463010,1644886,1,42119,0
1463089,375183,1,97868,0
1463089,550540,1,97868,0
1463089,1017305,1,97868,0
1463089,1533672,1,97868,0
1463117,592210,1,108465,0
1463117,990536,1,108465,0
1463117,1354018,1,108465,0
1463117,1719147,1,108465,0
1463354,118369,1,50283,0
1463354,425324,1,50283,0
1463354,690932,1,50283,0
1463354,1166639,1,50283,0
1464201,494522,1,494522,0
1464201,539045,1,494522,0
1464201,640902,1,494522,0
1464201,953385,1,494522,0
1464201,975117,1,494522,0
1464201,1006775,1,494522,0
1464201,1090964,1,494522,0
1464201,1208430,1,494522,0
1464201,1277103,1,494522,0
1464201,1279955,1,494522,0
1464201,1285668,1,494522,0
1464201,1321148,1,494522,0
1464201,1360589,1,494522,0
1464201,1365081,1,494522,0
1464201,1410112,1,494522,0
1464201,1500870,1,494522,0
1464201,1915444,1,494522,0
1464448,778798,1,128753,0
1464448,902967,1,128753,0
1464448,1229851,1,128753,0
1464448,1836641,1,128753,0
1464640,918278,1,38486,0
1464640,1035272,1,38486,0
1464640,1481160,1,38486,0
1464640,1498714,1,38486,0
1464721,246385,1,144045,0
1464721,334801,1,144045,0
1464721,1553961,1,144045,0
1464721,1897933,1,144045,0
1464732,9419,1,9419,0
1464732,116095,1,9419,0
1464732,119450,1,9419,0
1464732,119657,1,9419,0
1464732,130761,1,9419,0
1464732,135228,1,9419,0
1464732,147358,1,9419,0
1464732,166626,1,9419,0
1464732,222145,1,9419,0
1464732,356092,1,9419,0
1464732,513451,1,9419,0
1464732,571087,1,9419,0
1464732,728200,1,9419,0
1464732,737300,1,9419,0
1464732,745950,1,9419,0
1464732,781749,1,9419,0
1464732,790330,1,9419,0
1464732,877703,1,9419,0
1464732,934687,1,9419,0
1464732,945492,1,9419,0
1464732,958716,1,9419,0
1464732,1072698,1,9419,0
1464732,1139829,1,9419,0
1464732,1190409,1,9419,0
1464732,1241487,1,9419,0
1464732,1300075,1,9419,0
1464732,1318081,1,9419,0
1464732,1337063,1,9419,0
1464732,1430140,1,9419,0
1464732,1480038,1,9419,0
1464732,1527300,1,9419,0
1464732,1537519,1,9419,0
1464732,1558724,1,9419,0
1464732,1568757,1,9419,0
1464732,1644680,1,9419,0
1464732,1671538,1,9419,0
1464732,1717286,1,9419,0
1464732,1816690,1,9419,0
1464732,1897664,1,9419,0
1464750,254341,1,14891,0
1464750,473852,1,14891,0
1464750,934993,1,14891,0
1464750,1332406,1,14891,0
1465087,242894,1,19740,0
1465087,523405,1,19740,0
1465087,1372494,1,19740,0
1465087,1557584,1,19740,0
1465208,24829,1,24829,0
1465208,606259,1,24829,0
1465208,779888,1,24829,0
1465208,1120780,1,24829,0
1465596,132456,1,37378,0
1465596,858645,1,37378,0
1465596,1111220,1,37378,0
1465596,1795664,1,37378,0
1465707,71956,1,47607,0
1465707,103393,1,47607,0
1465707,189808,1,47607,0
1465707,255132,1,47607,0
1465707,261722,1,47607,0
1465707,271000,1,47607,0
1465707,287524,1,47607,0
1465707,325209,1,47607,0
1465707,406192,1,47607,0
1465707,480378,1,47607,0
1465707,483508,1,47607,0
1465707,544769,1,47607,0
1465707,557700,1,47607,0
1465707,612554,1,47607,0
1465707,654611,1,47607,0
1465707,685696,1,47607,0
1465707,721940,1,47607,0
1465707,761829,1,47607,0
1465707,892060,1,47607,0
1465707,999379,1,47607,0
1465707,1001967,1,47607,0
1465707,1010165,1,47607,0
1465707,1080027,1,47607,0
1465707,1100544,1,47607,0
1465707,1126664,1,47607,0
1465707,1209619,1,47607,0
1465707,1246568,1,47607,0
1465707,1249159,1,47607,0
1465707,1260850,1,47607,0
1465707,1271674,1,47607,0
1465707,1274777,1,47607,0
1465707,1303390,1,47607,0
1465707,1316515,1,47607,0
1465707,1341825,1,47607,0
1465707,1362794,1,47607,0
1465707,1371957,1,47607,0
1465707,1383679,1,47607,0
1465707,1472210,1,47607,0
1465707,1515973,1,47607,0
1465707,1575285,1,47607,0
1465707,1668169,1,47607,0
1465707,1687903,1,47607,0
1465707,1711592,1,47607,0
1465707,1724318,1,47607,0
1465707,1818708,1,47607,0
1465707,1826878,1,47607,0
1465707,1857418,1,47607,0
1465707,1889466,1,47607,0
1465707,1900076,1,47607,0
1466019,327079,1,1860,0
1466019,614033,1,1860,0
1466019,1372174,1,1860,0
1466019,1826553,1,1860,0
1466230,237247,1,35437,0
1466230,1187570,1,35437,0
1466230,1218609,1,35437,0
1466230,1852979,1,35437,0
1466484,937528,1,50292,0
1466484,1179714,1,50292,0
1466484,1587580,1,50292,0
1466484,1746233,1,50292,0
1466971,1074795,1,96778,0
1466971,1318975,1,96778,0
1466971,1805750,1,96778,0
